-173.57 -3.628e-05  1.036e-05
-160.71 -4.275e-05  3.887e-06
-147.86  1.296e-06 -3.887e-06
-135.00 -1.296e-05  2.591e-05
-122.14 -3.239e-05  3.887e-06
-109.29 -1.127e-04 -1.943e-05
 -96.43 -8.033e-05  6.478e-05
 -83.57 -6.867e-05 -4.275e-05
 -70.71 -1.464e-04 -2.462e-05
 -57.86  6.478e-06 -2.203e-05
 -45.00  1.334e-04  2.203e-05
 -32.14  1.645e-04  1.166e-05
 -19.29  4.275e-04 -3.887e-05
  -6.43  4.755e-04 -6.089e-05
   6.43  4.807e-04 -9.199e-05
  19.29  4.561e-04  2.073e-05
  32.14  1.568e-04 -1.166e-05
  45.00  2.462e-05  4.794e-05
  57.86  1.425e-05 -2.980e-05
  70.71 -1.218e-04  3.109e-05
  83.57 -1.166e-05  4.016e-05
  96.43 -9.717e-05  1.684e-05
 109.29 -1.153e-04 -3.498e-05
 122.14 -1.218e-04 -1.036e-05
 135.00 -6.608e-05  3.887e-06
 147.86 -1.036e-05  1.296e-05
 160.71 -6.608e-05  1.296e-06
 173.57 -4.405e-05  7.774e-06
