   0.05  1.169e-01  2.506e-04
   0.15  9.669e-02 -8.483e-03
   0.25  8.664e-02 -1.018e-04
   0.35  7.071e-02 -4.975e-03
   0.45  4.438e-02 -6.908e-03
   0.55  2.704e-02 -9.663e-03
   0.65  1.748e-02  1.132e-03
   0.75 -2.954e-03  5.887e-03
   0.85 -6.356e-03 -9.417e-03
   0.95  3.240e-03  4.201e-03
   1.05 -1.179e-02 -4.767e-04
   1.15 -1.148e-02 -1.281e-03
   1.25 -2.177e-02 -1.397e-03
   1.35 -9.327e-03  1.639e-03
   1.45 -1.404e-02  5.923e-03
   1.55 -2.171e-02 -2.188e-03
   1.65 -1.238e-02  2.230e-03
   1.75 -1.378e-02 -1.680e-03
   1.85 -9.814e-03  1.496e-04
   1.95 -5.825e-03  1.532e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
