   0.05  9.662e-02 -9.662e-03
   0.15  9.911e-02 -2.499e-03
   0.25  8.879e-02 -3.248e-02
   0.35  7.279e-02  3.165e-03
   0.45  4.797e-02  3.332e-04
   0.55  3.115e-02 -1.049e-02
   0.65  2.565e-02 -6.663e-04
   0.75  1.666e-02  8.329e-03
   0.85  1.666e-03  5.997e-03
   0.95 -5.164e-03  8.495e-03
   1.05 -1.183e-02 -1.116e-02
   1.15 -1.799e-02  4.997e-03
   1.25 -2.699e-02  6.663e-03
   1.35 -3.182e-02  4.997e-04
   1.45 -1.982e-02  7.496e-03
   1.55 -2.249e-02  2.499e-03
   1.65 -2.882e-02  8.329e-04
   1.75 -2.615e-02 -2.832e-03
   1.85 -2.415e-02  1.832e-03
   1.95 -2.282e-02  1.832e-03
   2.05 -2.315e-02 -8.329e-04
   2.15 -1.649e-02  4.498e-03
   2.25 -1.183e-02  8.329e-04
   2.35 -1.066e-02  2.998e-03
   2.45 -5.664e-03  1.333e-03
   2.55 -6.663e-03  1.666e-03
   2.65 -6.996e-03 -3.332e-04
   2.75 -2.166e-03 -8.329e-04
   2.85 -1.499e-03 -1.832e-03
   2.95  1.666e-04  1.666e-04
   3.05 -3.332e-04 -1.666e-03
   3.15 -1.832e-03  1.666e-04
   3.25 -3.332e-04  9.995e-04
   3.35 -1.666e-04  1.832e-03
   3.45 -1.166e-03  1.666e-04
   3.55 -8.329e-04 -8.329e-04
   3.65 -1.499e-03 -4.997e-04
   3.75  3.332e-04 -3.332e-04
   3.85 -1.333e-03  0.000e+00
   3.95 -1.333e-03  0.000e+00
   4.05 -1.666e-04 -1.666e-04
   4.15  1.666e-04 -4.997e-04
   4.25 -3.332e-04  3.332e-04
   4.35  3.332e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.666e-04  1.666e-04
   4.65 -1.666e-04  4.997e-04
   4.75  3.332e-04  3.332e-04
   4.85  1.666e-04 -1.666e-04
   4.95  0.000e+00  0.000e+00
