   0.05  1.003e-01 -5.753e-04
   0.15  9.572e-02 -1.008e-02
   0.25  7.806e-02 -5.413e-04
   0.35  7.008e-02  5.442e-04
   0.45  6.261e-02 -5.147e-03
   0.55  3.969e-02 -1.099e-02
   0.65  3.160e-02 -1.966e-03
   0.75  1.612e-02 -3.472e-03
   0.85  2.800e-03  4.048e-03
   0.95  3.541e-03  2.129e-03
   1.05 -7.341e-04  5.446e-03
   1.15 -1.783e-02 -4.404e-03
   1.25 -8.368e-03  5.393e-03
   1.35 -1.272e-02  5.094e-03
   1.45 -8.435e-03  3.456e-03
   1.55 -8.237e-03 -1.391e-03
   1.65 -9.882e-03  1.278e-03
   1.75 -9.871e-03  5.780e-03
   1.85 -1.745e-02  7.190e-03
   1.95 -1.164e-02  1.194e-03
   2.05 -8.338e-03  2.230e-04
   2.15 -7.764e-03 -6.022e-04
   2.25 -3.424e-03  1.771e-03
   2.35 -3.485e-03 -1.685e-03
   2.45 -1.944e-03 -7.723e-04
   2.55 -1.499e-03 -9.946e-04
   2.65 -5.835e-04  6.976e-04
   2.75  2.523e-04  4.063e-04
   2.85 -4.186e-04  8.651e-04
   2.95  6.439e-04  3.844e-04
   3.05 -6.579e-04  8.759e-04
   3.15 -6.330e-04 -5.205e-04
   3.25  2.953e-04  7.273e-04
   3.35 -7.666e-04 -2.750e-04
   3.45 -5.915e-04  9.214e-04
   3.55 -6.673e-05  6.673e-05
   3.65 -6.373e-04  2.699e-04
   3.75 -1.008e-04 -4.726e-04
   3.85 -5.818e-04  1.125e-04
   3.95  6.495e-06  3.853e-05
   4.05  4.671e-04  2.186e-05
   4.15  5.821e-04 -2.954e-04
   4.25  2.866e-06 -2.866e-06
   4.35 -1.335e-04 -1.335e-04
   4.45  3.193e-04  3.193e-04
   4.55  4.539e-05 -2.836e-04
   4.65  2.131e-04  2.131e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.268e-04 -1.268e-04
   4.95  0.000e+00  0.000e+00
