   0.05  1.883e-01  1.883e-01
   0.15  1.853e-01  1.853e-01
   0.25  1.255e-01  1.255e-01
   0.35  8.301e-02  8.301e-02
   0.45  5.744e-02  5.744e-02
   0.55  2.225e-02  2.225e-02
   0.65 -1.693e-02 -1.693e-02
   0.75 -2.457e-02 -2.457e-02
   0.85 -4.350e-02 -4.350e-02
   0.95 -5.445e-02 -5.445e-02
   1.05 -4.316e-02 -4.316e-02
   1.15 -3.885e-02 -3.885e-02
   1.25 -5.063e-02 -5.063e-02
   1.35 -3.586e-02 -3.586e-02
   1.45 -4.217e-02 -4.217e-02
   1.55 -3.486e-02 -3.486e-02
   1.65 -2.723e-02 -2.723e-02
   1.75 -2.656e-02 -2.656e-02
   1.85 -2.391e-02 -2.391e-02
   1.95 -1.361e-02 -1.361e-02
   2.05 -5.644e-03 -5.644e-03
   2.15 -2.324e-03 -2.324e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
