   0.05  1.372e-01 -1.480e-02
   0.15  9.570e-02 -5.864e-03
   0.25  1.100e-01 -1.668e-03
   0.35  8.369e-02  7.143e-04
   0.45  4.408e-02 -1.478e-02
   0.55  4.989e-02 -6.234e-04
   0.65  8.942e-03 -8.383e-04
   0.75  5.472e-03  1.411e-02
   0.85 -1.018e-02 -1.401e-03
   0.95 -1.660e-02  2.021e-03
   1.05 -1.895e-02  5.792e-03
   1.15 -2.488e-02  6.048e-03
   1.25 -1.582e-02  2.580e-03
   1.35 -1.073e-02  4.513e-03
   1.45 -7.719e-03 -1.713e-03
   1.55 -1.006e-02  2.451e-03
   1.65 -1.280e-02  4.820e-03
   1.75 -1.629e-02  8.814e-04
   1.85 -1.047e-02  3.434e-03
   1.95 -1.365e-02 -1.081e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
