   0.05  1.079e-01 -1.594e-02
   0.15  1.164e-01 -6.806e-03
   0.25  8.815e-02 -3.154e-03
   0.35  7.736e-02 -4.648e-03
   0.45  6.491e-02 -3.818e-03
   0.55  3.171e-02 -5.810e-03
   0.65  2.573e-02 -4.980e-04
   0.75  1.029e-02 -1.660e-03
   0.85 -2.324e-03  3.652e-03
   0.95 -4.482e-03  8.799e-03
   1.05 -1.345e-02  5.478e-03
   1.15 -2.573e-02  4.980e-04
   1.25 -2.424e-02  7.969e-03
   1.35 -2.557e-02 -6.640e-04
   1.45 -2.457e-02 -1.992e-03
   1.55 -2.540e-02  1.494e-03
   1.65 -2.789e-02  5.644e-03
   1.75 -2.606e-02  5.810e-03
   1.85 -2.640e-02  6.142e-03
   1.95 -2.374e-02  1.660e-04
   2.05 -2.191e-02  3.652e-03
   2.15 -1.826e-02  1.660e-03
   2.25 -1.328e-02  3.320e-04
   2.35 -9.795e-03  4.980e-04
   2.45 -4.980e-03  6.640e-04
   2.55 -7.305e-03 -2.988e-03
   2.65 -4.980e-03 -1.660e-03
   2.75 -1.494e-03 -4.980e-04
   2.85 -1.992e-03 -3.320e-04
   2.95 -1.494e-03 -1.660e-04
   3.05 -1.494e-03  4.980e-04
   3.15 -1.162e-03 -4.980e-04
   3.25 -1.494e-03 -4.980e-04
   3.35 -1.494e-03  1.660e-04
   3.45 -8.301e-04  4.980e-04
   3.55  0.000e+00  0.000e+00
   3.65 -9.961e-04  3.320e-04
   3.75 -6.640e-04 -6.640e-04
   3.85 -3.320e-04 -3.320e-04
   3.95 -8.301e-04 -4.980e-04
   4.05  0.000e+00  0.000e+00
   4.15  8.301e-04 -1.660e-04
   4.25 -6.640e-04  6.640e-04
   4.35  0.000e+00  0.000e+00
   4.45 -4.980e-04 -4.980e-04
   4.55  3.320e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.660e-04  1.660e-04
   4.95  0.000e+00  0.000e+00
