   5.00 -2.745e-07  7.301e-05  1.652e-04  1.076e-04 -8.235e-07  0.000e+00  1.263e-05  6.149e-05
  15.00 -1.098e-06  9.140e-05  1.614e-04  1.383e-04  2.196e-06  1.290e-05  4.831e-05 -4.392e-05
  25.00 -8.235e-07  1.172e-04  1.416e-04  1.329e-04 -2.470e-06 -6.313e-06  3.294e-05  6.588e-06
  35.00  2.470e-06  8.921e-05  2.168e-04  9.772e-05  3.568e-06 -7.411e-06  7.137e-06 -2.086e-05
  45.00  0.000e+00  1.103e-04  2.048e-04  1.350e-04 -2.745e-06 -1.537e-05 -3.568e-05 -2.855e-05
  55.00  1.318e-05  1.169e-04  1.098e-04  6.368e-05 -3.843e-06  1.537e-05 -1.537e-05 -3.294e-05
  65.00  8.509e-06  8.399e-05  1.614e-04  1.276e-04 -1.071e-05 -1.427e-05  1.537e-05  2.553e-05
  75.00  1.565e-05  8.701e-05  2.004e-04  6.258e-05  9.058e-06 -1.894e-05  2.910e-05 -2.196e-05
  85.00  1.592e-05  8.866e-05  1.109e-04  1.353e-04  1.098e-06 -4.117e-06  1.647e-05 -5.847e-05
  95.00  4.941e-06  9.086e-05  1.285e-04  1.537e-04 -1.647e-05 -5.764e-06 -2.635e-05 -4.941e-05
 105.00  3.239e-05  1.092e-04  1.180e-04  8.290e-05 -6.039e-06  9.333e-06 -1.647e-06  2.745e-06
 115.00  3.815e-05  8.070e-05  1.795e-04  1.422e-04 -1.180e-05  1.702e-05  1.372e-05  7.137e-06
 125.00  4.309e-05  7.247e-05  1.318e-04  8.427e-05 -3.568e-06 -1.372e-05  5.490e-05  1.180e-05
 135.00  3.404e-05  9.470e-05  9.497e-05  8.015e-05  5.490e-07  8.509e-06 -5.654e-05  1.647e-05
 145.00  5.188e-05  6.231e-05  1.460e-04  1.191e-04 -3.568e-06 -7.960e-06  1.098e-05  2.251e-05
 155.00  4.117e-05  7.247e-05  1.081e-04  9.442e-05 -5.490e-07 -7.137e-06 -3.788e-05  7.686e-06
 165.00  4.062e-05  6.780e-05  8.509e-05  8.948e-05  1.647e-06 -7.960e-06 -2.910e-05  4.941e-06
 175.00  6.945e-05  8.317e-05  5.764e-05  9.168e-05  5.215e-06  3.568e-06  3.568e-05  1.482e-05
 185.00  5.709e-05  5.105e-05  1.071e-04  7.439e-05 -1.372e-05 -4.392e-06  5.490e-07  2.333e-05
 195.00  5.792e-05  3.459e-05  9.168e-05  7.741e-05  5.764e-06  1.043e-05 -1.263e-05  5.490e-07
 205.00  5.105e-05  5.600e-05  8.619e-05  5.325e-05 -5.490e-07  5.490e-06 -1.153e-05 -1.647e-06
 215.00  5.682e-05  5.325e-05  6.972e-05  1.027e-04  1.565e-05  6.588e-06 -2.361e-05  9.333e-06
 225.00  4.611e-05  4.996e-05  7.521e-05  8.619e-05  9.333e-06 -1.647e-06 -1.482e-05  2.800e-05
 235.00  6.670e-05  3.266e-05  5.764e-05  9.278e-05  5.764e-06  1.180e-05 -1.592e-05  2.196e-06
 245.00  6.039e-05  5.435e-05  8.399e-05  8.097e-05  2.196e-06  1.098e-05  3.843e-06 -3.568e-06
 255.00  4.913e-05  4.941e-05  4.996e-05  7.082e-05  2.388e-05 -1.537e-05 -3.843e-06  1.812e-05
 265.00  6.341e-05  5.243e-05  5.325e-05  6.094e-05 -1.921e-06  1.372e-06  7.137e-06 -1.153e-05
 275.00  6.670e-05  4.611e-05  6.533e-05  6.505e-05  1.729e-05 -5.490e-07 -6.039e-06  9.058e-06
 285.00  6.258e-05  3.404e-05  6.972e-05  6.615e-05  6.039e-06  3.294e-06  1.702e-05 -4.666e-06
 295.00  7.027e-05  4.364e-05  3.843e-05  6.258e-05 -1.098e-05 -9.058e-06  1.098e-06 -4.392e-06
 305.00  5.902e-05  4.200e-05  5.874e-05  6.917e-05 -4.117e-06  3.568e-06 -4.941e-06  1.318e-05
 315.00  6.835e-05  2.717e-05  3.898e-05  5.847e-05 -1.372e-06 -5.764e-06  4.941e-06  5.215e-06
 325.00  6.313e-05  4.392e-05  2.361e-05  4.364e-05  4.392e-06 -5.490e-07 -5.490e-07 -1.235e-05
 335.00  6.341e-05  2.964e-05  3.953e-05  5.572e-05 -2.278e-05  3.294e-06 -1.098e-06  2.470e-06
 345.00  6.423e-05  2.443e-05  2.855e-05  4.008e-05  1.098e-06  8.509e-06 -4.392e-06  3.843e-06
 355.00  4.282e-05  2.388e-05  2.580e-05  1.043e-05 -5.490e-07  1.016e-05 -3.843e-06 -1.702e-05
 365.00  5.600e-05  3.623e-05  6.039e-06  4.337e-05 -8.784e-06 -6.588e-06  3.843e-06  5.490e-07
 375.00  3.870e-05  3.870e-05  2.196e-05  4.666e-05 -7.960e-06  1.372e-06 -1.098e-05  4.941e-06
 385.00  6.505e-05  3.980e-05  1.427e-05  3.898e-05  3.568e-06  7.411e-06  0.000e+00  6.039e-06
 395.00  5.325e-05  2.717e-05  1.318e-05  3.129e-05  0.000e+00  2.470e-06 -1.098e-06 -9.333e-06
 405.00  3.019e-05  2.608e-05  3.294e-05  3.019e-05 -1.647e-06  1.372e-06  2.196e-06 -5.490e-07
 415.00  3.980e-05  1.290e-05  1.043e-05  2.470e-05  9.607e-06  3.568e-06 -7.137e-06  7.137e-06
 425.00  5.298e-05  1.976e-05  1.372e-05  3.404e-05  1.839e-05  7.137e-06  1.153e-05 -1.098e-05
 435.00  6.615e-05  2.278e-05  1.098e-05  2.964e-05  1.372e-06  1.016e-05 -7.686e-06 -6.588e-06
