   0.05  2.997e-02  3.074e-03
   0.15  2.937e-02 -3.678e-03
   0.25  3.662e-02 -9.827e-03
   0.35  2.986e-02 -3.953e-03
   0.45  2.995e-02 -2.553e-03
   0.55  2.361e-02 -8.784e-04
   0.65  2.975e-02 -5.490e-04
   0.75  1.924e-02  2.498e-03
   0.85  1.954e-02  3.404e-03
   0.95  1.707e-02  3.349e-03
   1.05  1.436e-02  2.498e-03
   1.15  1.751e-02  3.788e-03
   1.25  1.551e-02  4.117e-04
   1.35  1.279e-02  1.482e-03
   1.45  1.433e-02  3.788e-03
   1.55  1.345e-02  7.137e-04
   1.65  1.301e-02 -5.490e-05
   1.75  8.482e-03 -9.058e-04
   1.85  7.164e-03  1.071e-03
   1.95  8.619e-03 -3.239e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
