-173.57  3.309e-05  1.260e-05
-160.71  4.761e-05 -7.045e-06
-147.86  3.544e-05  2.135e-06
-135.00  4.932e-05  3.202e-06
-122.14  2.028e-05 -4.483e-06
-109.29  4.184e-05  1.409e-05
 -96.43  5.871e-05 -9.180e-06
 -83.57  6.960e-05 -1.494e-05
 -70.71  1.093e-04 -1.153e-05
 -57.86  1.016e-04  3.416e-06
 -45.00  1.887e-04  2.562e-06
 -32.14  2.107e-04  2.114e-05
 -19.29  2.419e-04 -2.775e-06
  -6.43  2.519e-04  3.843e-06
   6.43  2.376e-04  1.003e-05
  19.29  2.400e-04 -3.416e-06
  32.14  2.131e-04  1.025e-05
  45.00  1.610e-04 -8.113e-06
  57.86  1.403e-04 -2.839e-05
  70.71  1.044e-04 -1.943e-05
  83.57  1.061e-04  1.046e-05
  96.43  8.390e-05  9.180e-06
 109.29  7.387e-05 -6.405e-06
 122.14  4.633e-05 -1.217e-05
 135.00  4.163e-05  2.348e-06
 147.86  3.544e-05  1.836e-05
 160.71  5.743e-05 -5.764e-06
 173.57  3.395e-05  1.345e-05
