   0.05  1.511e-02  8.813e-04
   0.15  1.198e-02 -4.930e-03
   0.25  1.457e-02 -1.766e-03
   0.35  1.435e-02  6.486e-05
   0.45  1.636e-02 -1.313e-03
   0.55  1.217e-02  2.368e-03
   0.65  9.082e-03  1.599e-03
   0.75  9.919e-03  2.073e-03
   0.85  6.155e-03  1.002e-03
   0.95  7.750e-03 -1.777e-03
   1.05  9.264e-03  3.569e-04
   1.15  6.406e-03  1.009e-03
   1.25  4.947e-03 -6.874e-04
   1.35  6.952e-03  4.945e-04
   1.45  5.907e-03  7.643e-05
   1.55  6.693e-03 -2.183e-04
   1.65  5.569e-03  1.653e-03
   1.75  3.770e-03  9.479e-04
   1.85  4.928e-03 -1.490e-03
   1.95  2.792e-03  4.346e-04
   2.05  2.870e-03 -4.084e-04
   2.15  1.181e-03  2.090e-04
   2.25  2.614e-04 -1.250e-03
   2.35 -7.224e-05 -3.746e-04
   2.45  8.188e-04 -5.180e-04
   2.55 -9.491e-05  6.795e-06
   2.65 -3.782e-05 -3.748e-04
   2.75  6.240e-06 -8.550e-04
   2.85  1.927e-04 -2.145e-04
   2.95  2.441e-05 -2.442e-04
   3.05 -4.045e-06  2.083e-05
   3.15 -1.310e-04 -4.829e-05
   3.25 -2.325e-04 -1.124e-04
   3.35 -1.396e-04  3.171e-05
   3.45 -5.791e-05 -8.609e-05
   3.55 -1.218e-04  5.120e-05
   3.65  3.065e-05 -9.686e-06
   3.75  5.591e-05 -7.233e-05
   3.85 -1.982e-04  3.248e-06
   3.95 -1.451e-05 -1.012e-04
   4.05  3.980e-05 -6.714e-05
   4.15 -4.317e-05  1.092e-05
   4.25  1.843e-05 -3.782e-05
   4.35 -6.350e-05 -2.810e-05
   4.45  3.033e-06  3.033e-06
   4.55 -1.000e-04  2.865e-05
   4.65  4.024e-05  3.689e-05
   4.75  0.000e+00  0.000e+00
   4.85 -1.813e-05 -1.813e-05
   4.95 -3.988e-05  1.197e-05
