   0.05  3.173e-02  3.173e-02
   0.15  3.662e-02  3.662e-02
   0.25  3.439e-02  3.439e-02
   0.35  3.308e-02  3.308e-02
   0.45  2.569e-02  2.569e-02
   0.55  2.421e-02  2.421e-02
   0.65  2.657e-02  2.657e-02
   0.75  2.105e-02  2.105e-02
   0.85  2.012e-02  2.012e-02
   0.95  1.823e-02  1.823e-02
   1.05  1.543e-02  1.543e-02
   1.15  1.510e-02  1.510e-02
   1.25  1.556e-02  1.556e-02
   1.35  1.630e-02  1.630e-02
   1.45  1.224e-02  1.224e-02
   1.55  1.304e-02  1.304e-02
   1.65  8.235e-03  8.235e-03
   1.75  7.411e-03  7.411e-03
   1.85  5.353e-03  5.353e-03
   1.95  3.541e-03  3.541e-03
   2.05  3.459e-03  3.459e-03
   2.15  1.372e-03  1.372e-03
   2.25  6.588e-04  6.588e-04
   2.35  2.196e-04  2.196e-04
   2.45  0.000e+00  0.000e+00
   2.55  3.843e-04  3.843e-04
   2.65  1.647e-04  1.647e-04
   2.75 -5.490e-05 -5.490e-05
   2.85  5.490e-05  5.490e-05
   2.95  5.490e-05  5.490e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
