   0.05  2.750e-02  7.686e-04
   0.15  2.358e-02 -4.913e-03
   0.25  2.975e-02 -5.160e-03
   0.35  2.407e-02  2.278e-03
   0.45  2.811e-02 -3.513e-03
   0.55  2.388e-02 -4.392e-03
   0.65  2.256e-02 -1.043e-03
   0.75  2.012e-02  1.125e-03
   0.85  1.674e-02  2.964e-03
   0.95  1.823e-02 -1.647e-04
   1.05  2.050e-02  9.058e-04
   1.15  1.441e-02  5.078e-03
   1.25  1.359e-02  3.019e-04
   1.35  1.191e-02  9.882e-04
   1.45  1.254e-02  3.376e-03
   1.55  1.587e-02  7.137e-04
   1.65  1.032e-02  1.372e-03
   1.75  1.139e-02  9.607e-04
   1.85  1.210e-02 -4.666e-04
   1.95  8.262e-03  5.764e-04
   2.05  7.686e-03  5.490e-05
   2.15  3.019e-03  8.784e-04
   2.25  3.129e-03 -8.235e-04
   2.35  2.525e-03 -1.098e-04
   2.45  1.812e-03 -3.294e-04
   2.55  1.537e-03 -5.490e-05
   2.65  1.180e-03 -1.372e-04
   2.75  7.686e-04 -2.745e-04
   2.85  7.686e-04 -3.843e-04
   2.95  3.568e-04 -8.235e-05
   3.05  3.019e-04 -1.921e-04
   3.15  6.588e-04 -3.294e-04
   3.25 -8.235e-05 -2.470e-04
   3.35  1.372e-04 -2.745e-05
   3.45  4.117e-04  3.019e-04
   3.55  2.470e-04  8.235e-05
   3.65  0.000e+00  1.098e-04
   3.75  1.098e-04  1.098e-04
   3.85  2.196e-04  0.000e+00
   3.95  8.235e-05  1.372e-04
   4.05  2.745e-05  1.372e-04
   4.15 -8.235e-05 -2.745e-05
   4.25  1.098e-04  0.000e+00
   4.35  0.000e+00 -1.098e-04
   4.45  0.000e+00  0.000e+00
   4.55 -2.745e-05  2.745e-05
   4.65 -1.098e-04 -1.098e-04
   4.75  0.000e+00  0.000e+00
   4.85  2.745e-05  2.745e-05
   4.95  0.000e+00 -5.490e-05
