   0.05  1.548e-02  2.572e-03
   0.15  1.480e-02 -2.229e-03
   0.25  1.926e-02 -6.644e-03
   0.35  1.647e-02 -1.614e-03
   0.45  1.610e-02  9.886e-04
   0.55  1.054e-02  4.340e-03
   0.65  9.971e-03 -9.164e-05
   0.75  8.361e-03  1.241e-03
   0.85  9.374e-03  1.196e-03
   0.95  6.751e-03 -1.279e-04
   1.05  7.244e-03  9.659e-04
   1.15  7.486e-03  3.676e-04
   1.25  4.792e-03 -1.052e-03
   1.35  3.410e-03  1.392e-04
   1.45  7.970e-03  2.405e-03
   1.55  6.082e-03 -9.291e-04
   1.65  5.572e-03  2.816e-04
   1.75  3.150e-03 -1.789e-03
   1.85  2.171e-03 -6.689e-04
   1.95  3.830e-03 -2.933e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
