   5.00 -5.373e-07  9.537e-05  1.389e-04  9.295e-05  5.373e-07 -8.060e-07  4.567e-06 -4.137e-05
  15.00  2.418e-06  9.322e-05  1.518e-04  7.200e-05 -8.060e-07 -1.478e-05 -5.937e-05 -2.149e-05
  25.00 -8.060e-07  9.054e-05  1.612e-04  1.290e-04 -2.955e-06 -2.230e-05 -5.051e-05 -6.663e-05
  35.00 -1.881e-06  9.027e-05  1.085e-04  1.247e-04 -2.687e-07 -2.687e-06 -6.448e-06 -2.901e-05
  45.00  1.343e-06  9.000e-05  1.002e-04  1.220e-04 -8.060e-07 -8.328e-06  1.881e-06 -4.836e-06
  55.00 -3.493e-06  8.328e-05  1.671e-04  1.150e-04 -7.791e-06 -8.060e-06 -1.021e-05  2.472e-05
  65.00  1.155e-05  7.415e-05  1.322e-04  1.048e-04  1.048e-05  9.672e-06  7.522e-06 -2.687e-06
  75.00  8.866e-06  8.140e-05  1.483e-04  1.118e-04  7.254e-06 -5.642e-06 -4.298e-06  2.042e-05
  85.00  9.403e-06  7.039e-05  1.150e-04  1.021e-04 -8.060e-07  0.000e+00  9.672e-06 -8.597e-06
  95.00  2.606e-05  5.669e-05  1.182e-04  9.081e-05 -9.403e-06  1.907e-05 -4.513e-05 -5.373e-07
 105.00  2.687e-06  6.528e-05  1.300e-04  8.758e-05  9.134e-06  1.585e-05  2.042e-05  1.881e-05
 115.00  2.982e-05  6.851e-05  1.118e-04  1.107e-04 -1.370e-05 -1.881e-06 -5.373e-06 -1.827e-05
 125.00  3.331e-05  7.334e-05  1.263e-04  8.382e-05  5.373e-06 -3.493e-06  5.910e-06 -2.042e-05
 135.00  4.057e-05  6.582e-05  1.204e-04  8.543e-05 -2.176e-05 -2.687e-07 -1.290e-05  3.761e-06
 145.00  2.767e-05  7.012e-05  9.779e-05  7.039e-05 -8.328e-06 -1.048e-05 -2.257e-05 -4.836e-06
 155.00  4.084e-05  6.555e-05  1.037e-04  8.140e-05  3.224e-06 -9.134e-06 -1.128e-05 -2.606e-05
 165.00  2.149e-05  6.609e-05  1.005e-04  8.597e-05  9.134e-06  2.149e-06 -5.373e-07 -2.042e-05
 175.00  5.454e-05  4.137e-05  1.284e-04  1.018e-04 -2.955e-06 -2.257e-05  3.278e-05 -9.940e-06
 185.00  6.824e-05  5.722e-05  6.770e-05  7.200e-05 -9.672e-06 -1.424e-05 -1.934e-05 -5.373e-06
 195.00  2.740e-05  5.427e-05  6.770e-05  7.415e-05  3.224e-06 -1.236e-05 -1.719e-05 -3.224e-06
 205.00  3.466e-05  5.857e-05  9.188e-05  6.125e-05 -1.854e-05 -1.451e-05 -1.451e-05  1.612e-05
 215.00  3.681e-05  4.621e-05  7.307e-05  1.048e-04 -2.418e-06 -1.128e-05 -3.116e-05  1.128e-05
 225.00  6.931e-05  4.943e-05  5.964e-05  3.815e-05 -1.558e-05  5.910e-06  9.134e-06 -1.128e-05
 235.00  4.648e-05  4.218e-05  5.749e-05  8.006e-05  8.328e-06 -7.791e-06 -1.021e-05 -1.558e-05
 245.00  4.164e-05  4.648e-05  8.436e-05  8.006e-05 -9.403e-06  4.030e-06  1.881e-05 -8.060e-06
 255.00  4.352e-05  4.003e-05  5.212e-05  7.469e-05 -2.687e-06  5.104e-06 -9.134e-06 -8.060e-06
 265.00  4.621e-05  4.890e-05  4.782e-05  4.513e-05 -8.597e-06 -4.836e-06 -1.128e-05 -1.719e-05
 275.00  5.400e-05  4.701e-05  6.609e-05  4.379e-05 -5.642e-06  4.567e-06 -8.060e-06 -1.800e-05
 285.00  6.582e-05  3.304e-05  3.224e-05  5.346e-05  6.716e-06 -1.155e-05 -8.597e-06 -1.209e-05
 295.00  5.669e-05  5.534e-05  4.997e-05  4.245e-05 -2.687e-07  4.298e-06 -1.612e-06 -3.761e-06
 305.00  3.170e-05  4.809e-05  2.740e-05  5.991e-05 -1.988e-05  8.060e-07  8.060e-06  1.343e-06
 315.00  6.072e-05  3.251e-05  4.728e-05  5.158e-05 -3.224e-06 -7.791e-06 -7.522e-06 -9.672e-06
 325.00  7.710e-05  3.815e-05  2.901e-05  5.507e-05 -1.155e-05  0.000e+00 -5.373e-06  8.328e-06
 335.00  3.922e-05  3.331e-05  3.654e-05  5.319e-05 -1.075e-05 -1.182e-05 -1.182e-05 -2.687e-06
 345.00  5.454e-05  3.439e-05  2.955e-05  3.063e-05  1.048e-05 -1.128e-05 -1.666e-05 -2.687e-06
 355.00  4.943e-05  2.257e-05  2.042e-05  4.218e-05 -1.397e-05 -7.522e-06  5.373e-06  4.567e-06
 365.00  5.212e-05  3.036e-05  1.988e-05  5.373e-05  8.597e-06  5.104e-06  9.134e-06  2.257e-05
