   0.05  2.864e-02 -6.931e-03
   0.15  3.235e-02 -8.275e-03
   0.25  2.885e-02  3.922e-03
   0.35  2.380e-02 -6.985e-04
   0.45  2.053e-02 -3.331e-03
   0.55  3.020e-02  3.224e-04
   0.65  1.821e-02 -6.985e-04
   0.75  2.144e-02 -3.922e-03
   0.85  2.348e-02 -2.418e-03
   0.95  1.346e-02 -1.907e-03
   1.05  1.601e-02 -2.149e-03
   1.15  1.655e-02 -5.803e-03
   1.25  1.244e-02  2.015e-03
   1.35  1.225e-02  4.191e-03
   1.45  1.099e-02 -1.424e-03
   1.55  1.045e-02 -2.445e-03
   1.65  1.091e-02  1.558e-03
   1.75  7.307e-03 -1.236e-03
   1.85  9.242e-03  1.504e-03
   1.95  4.540e-03  7.791e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
