   0.05  1.011e-02 -2.303e-03
   0.15  1.115e-02 -4.186e-03
   0.25  1.151e-02  7.487e-04
   0.35  1.190e-02 -1.111e-03
   0.45  9.659e-03  1.678e-03
   0.55  4.968e-03 -3.937e-04
   0.65  8.989e-03  3.223e-03
   0.75  8.806e-03 -2.922e-03
   0.85  9.496e-03  9.201e-04
   0.95  7.593e-03 -3.892e-04
   1.05  3.951e-03 -1.343e-03
   1.15  7.003e-03 -1.641e-03
   1.25  4.595e-03  7.342e-04
   1.35  4.388e-03  5.977e-04
   1.45  5.437e-03  6.037e-04
   1.55  2.985e-03 -8.635e-05
   1.65  4.108e-03 -3.081e-04
   1.75  2.227e-03  9.690e-04
   1.85  3.366e-03 -4.567e-04
   1.95  2.293e-03 -1.024e-03
   2.05  2.212e-03 -8.497e-04
   2.15  1.426e-03 -8.074e-04
   2.25  5.651e-04 -3.831e-04
   2.35  9.450e-04  1.429e-04
   2.45  3.923e-04  2.132e-04
   2.55  2.385e-04 -1.879e-04
   2.65  8.411e-05 -1.249e-04
   2.75  8.625e-04  5.876e-05
   2.85  6.650e-05  2.841e-04
   2.95 -9.989e-05  2.092e-04
   3.05  4.143e-04 -5.664e-05
   3.15 -3.737e-05 -1.034e-04
   3.25 -5.562e-06  4.733e-04
   3.35 -3.182e-05  1.375e-04
   3.45  3.499e-05 -2.217e-04
   3.55 -6.044e-05  2.963e-05
   3.65 -8.512e-06 -1.598e-04
   3.75 -1.316e-05  1.415e-05
   3.85  5.194e-05  1.997e-06
   3.95  2.308e-04 -7.652e-05
   4.05 -9.527e-06  7.298e-05
   4.15 -7.873e-06 -4.270e-05
   4.25 -4.118e-05 -8.187e-05
   4.35 -6.507e-05  3.102e-05
   4.45 -3.722e-06 -6.077e-05
   4.55 -7.984e-05  1.802e-06
   4.65  8.089e-05 -5.960e-05
   4.75 -8.300e-05  2.138e-05
   4.85 -2.685e-05 -2.685e-05
   4.95  1.410e-05 -1.410e-05
