-173.57  3.594e-05 -6.687e-06
-160.71  3.427e-05 -7.522e-06
-147.86  4.263e-05  1.337e-05
-135.00  6.373e-05 -2.090e-07
-122.14  5.098e-05  8.358e-07
-109.29  5.663e-05 -3.970e-06
 -96.43  6.373e-05 -9.821e-06
 -83.57  6.666e-05 -2.090e-07
 -70.71  1.147e-04  1.651e-05
 -57.86  1.258e-04 -1.713e-05
 -45.00  1.885e-04 -2.800e-05
 -32.14  1.463e-04  0.000e+00
 -19.29  1.947e-04 -1.672e-06
  -6.43  2.100e-04 -3.448e-05
   6.43  1.935e-04 -3.093e-05
  19.29  1.973e-04  2.340e-05
  32.14  1.490e-04 -3.552e-06
  45.00  1.688e-04 -1.922e-05
  57.86  1.195e-04 -2.507e-05
  70.71  1.072e-04 -2.361e-05
  83.57  8.379e-05  6.895e-06
  96.43  5.015e-05 -1.212e-05
 109.29  4.534e-05 -2.090e-07
 122.14  5.433e-05 -2.340e-05
 135.00  5.788e-05 -5.224e-06
 147.86  4.973e-05 -7.104e-06
 160.71  2.863e-05 -6.269e-07
 173.57  3.531e-05 -9.821e-06
