   5.00  0.000e+00  6.287e-04  7.826e-04  4.013e-04  0.000e+00  5.351e-05  2.475e-04 -2.676e-04
  15.00  0.000e+00  5.619e-04  4.548e-04 -4.013e-05  0.000e+00  1.605e-04 -2.943e-04 -9.364e-05
  25.00  0.000e+00  5.284e-04  4.147e-04  2.274e-04  0.000e+00  2.609e-04  9.364e-05  3.077e-04
  35.00  0.000e+00  5.752e-04  8.027e-04  3.211e-04 -1.338e-05  1.739e-04 -3.211e-04  1.070e-04
  45.00  0.000e+00  5.284e-04  6.421e-04 -4.013e-05 -1.338e-05 -2.007e-05 -1.070e-04  4.013e-05
  55.00 -2.007e-05  5.150e-04  5.083e-04  3.746e-04 -6.689e-06  6.689e-06  2.676e-05 -1.070e-04
  65.00  2.676e-05  5.017e-04  4.816e-04  8.027e-05 -1.338e-05  7.358e-05 -2.408e-04  1.605e-04
  75.00 -2.007e-05  4.348e-04  5.619e-04  4.682e-04 -6.689e-06  8.695e-05  2.408e-04  9.364e-05
  85.00 -6.020e-05  5.284e-04  4.415e-04  9.364e-05 -6.689e-06 -1.405e-04  1.739e-04  2.007e-04
  95.00  6.689e-06  4.548e-04  7.893e-04  9.364e-05 -4.682e-05  1.338e-05  4.013e-05  2.542e-04
 105.00 -6.020e-05  5.819e-04  4.816e-04  1.338e-05  3.344e-05  1.538e-04  2.140e-04  4.013e-05
 115.00 -1.338e-05  5.150e-04  4.147e-04  2.140e-04  0.000e+00  2.007e-05  6.689e-05  1.070e-04
 125.00 -4.013e-05  5.485e-04  8.294e-04  3.478e-04  4.013e-05  1.338e-05 -2.676e-05  8.027e-05
 135.00  2.676e-05  4.415e-04  4.147e-04 -1.338e-05  8.027e-05 -6.689e-05  1.204e-04 -2.809e-04
 145.00 -6.689e-06  2.676e-04  3.211e-04  1.739e-04  6.689e-06  2.676e-05  5.351e-05 -6.689e-05
 155.00 -1.003e-04  6.087e-04  8.027e-04  1.472e-04 -3.344e-05  1.137e-04 -1.873e-04  1.338e-05
 165.00  1.338e-05  4.950e-04  4.548e-04  2.542e-04  1.338e-05 -1.204e-04 -1.338e-04 -4.013e-05
 175.00  6.689e-05  4.415e-04  8.562e-04  1.204e-04  5.351e-05  6.689e-05  1.873e-04 -4.013e-05
 185.00 -8.027e-05  3.077e-04  5.351e-04  1.873e-04  2.676e-05  6.689e-05 -1.605e-04  2.676e-05
 195.00  4.013e-05  5.083e-04  2.408e-04  4.816e-04  1.338e-05  1.338e-05  0.000e+00  5.351e-05
 205.00 -5.351e-05  3.077e-04  3.746e-04  2.140e-04 -1.070e-04  0.000e+00 -2.408e-04 -1.338e-04
 215.00 -8.695e-05  5.685e-04  3.879e-04  2.542e-04 -4.682e-05  2.007e-05  1.338e-05  1.338e-05
 225.00 -2.007e-05  3.746e-04  5.083e-04  1.873e-04 -4.682e-05 -1.070e-04  5.351e-05 -2.676e-04
 235.00  2.007e-05  3.411e-04  4.682e-04  4.548e-04 -2.007e-05 -2.007e-05  1.204e-04  2.676e-05
 245.00  6.689e-06  4.615e-04  6.421e-04  3.211e-04  6.689e-06  6.020e-05  1.873e-04  1.338e-04
 255.00  1.070e-04  5.150e-04  5.485e-04  2.408e-04  1.605e-04 -2.074e-04 -9.364e-05 -1.605e-04
 265.00  8.695e-05  3.077e-04  5.083e-04 -9.364e-05  4.682e-05  0.000e+00  2.676e-04 -4.013e-05
