   0.05 -5.773e-03  2.255e-02
   0.15  5.204e-03  8.974e-02
   0.25  9.528e-03 -7.041e-02
   0.35  2.714e-02 -4.776e-02
   0.45  6.671e-02  5.995e-02
   0.55  9.266e-02 -3.903e-02
   0.65  5.574e-02  1.330e-02
   0.75  1.043e-01 -4.175e-03
   0.85  7.612e-02  1.031e-02
   0.95  1.209e-01  1.243e-02
   1.05  9.635e-02  2.283e-03
   1.15  7.763e-02 -1.342e-02
   1.25  8.333e-02 -2.274e-03
   1.35  7.580e-02 -9.183e-03
   1.45  6.350e-02  2.552e-03
   1.55  5.792e-02  1.784e-04
   1.65  7.619e-02  1.135e-02
   1.75  5.913e-02  7.186e-03
   1.85  3.701e-02 -1.712e-03
   1.95  4.096e-02 -1.042e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
