   0.05  6.851e-03  3.497e-02
   0.15  3.269e-02 -5.857e-03
   0.25  8.300e-03  8.559e-03
   0.35  9.336e-03 -4.916e-04
   0.45  4.028e-02 -1.407e-02
   0.55  4.398e-02  2.007e-02
   0.65  5.538e-02  5.286e-03
   0.75  6.726e-02 -7.483e-03
   0.85  8.309e-02 -2.599e-02
   0.95  7.439e-02  1.235e-02
   1.05  8.471e-02  1.369e-02
   1.15  7.228e-02 -1.901e-02
   1.25  8.015e-02 -4.576e-03
   1.35  8.326e-02 -3.823e-03
   1.45  5.035e-02  7.328e-03
   1.55  5.164e-02  2.608e-03
   1.65  6.479e-02 -4.855e-03
   1.75  5.737e-02  6.716e-03
   1.85  5.047e-02 -3.002e-03
   1.95  4.954e-02  4.949e-04
   2.05  4.388e-02  5.106e-04
   2.15  3.818e-02  7.173e-03
   2.25  3.054e-02  9.994e-03
   2.35  1.145e-02  1.020e-03
   2.45  5.034e-03 -1.884e-03
   2.55  8.979e-03  9.445e-04
   2.65  2.600e-03 -2.691e-03
   2.75  2.629e-03  3.569e-03
   2.85  3.487e-03 -2.248e-03
   2.95  5.191e-04  1.667e-03
   3.05  1.324e-03  3.538e-03
   3.15  7.164e-04  2.803e-03
   3.25  2.344e-03  1.045e-03
   3.35  7.067e-04  2.914e-04
   3.45 -1.238e-03  1.449e-03
   3.55  9.019e-04 -1.096e-03
   3.65 -1.739e-03 -1.891e-03
   3.75 -4.663e-04 -2.086e-03
   3.85  4.708e-04 -4.559e-04
   3.95 -5.970e-04 -5.970e-04
   4.05  6.786e-04  1.488e-05
   4.15  1.932e-03  6.147e-04
   4.25 -6.134e-04 -6.134e-04
   4.35  4.901e-04  4.901e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -2.877e-04 -6.808e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
