   0.05  1.307e-02  1.122e-03
   0.15  1.325e-02  1.254e-03
   0.25  9.870e-03 -1.818e-03
   0.35  1.172e-02  3.776e-03
   0.45  8.579e-03  3.934e-03
   0.55  1.312e-02 -8.576e-04
   0.65  1.099e-02  1.921e-03
   0.75  1.242e-02  2.333e-03
   0.85  9.116e-03 -1.631e-06
   0.95  6.511e-03 -6.845e-04
   1.05  7.442e-03 -1.790e-03
   1.15  6.633e-03 -1.875e-03
   1.25  5.842e-03 -1.250e-03
   1.35  3.472e-03  5.981e-05
   1.45  2.381e-03  3.113e-03
   1.55  2.049e-03 -8.724e-04
   1.65  4.230e-03 -1.428e-03
   1.75  3.063e-03  1.382e-03
   1.85  1.700e-03 -2.315e-04
   1.95  3.191e-03  5.578e-04
   2.05  2.301e-03 -1.608e-03
   2.15  1.827e-03  4.959e-04
   2.25  9.474e-04 -1.027e-03
   2.35  2.130e-04 -1.758e-04
   2.45  4.071e-04 -5.504e-04
   2.55  4.260e-04 -1.756e-04
   2.65 -1.634e-04  1.251e-05
   2.75  2.490e-04 -2.527e-05
   2.85 -3.470e-05 -1.014e-04
   2.95  9.690e-05 -3.587e-04
   3.05 -5.884e-05 -1.403e-04
   3.15 -3.266e-04 -2.369e-04
   3.25 -3.617e-04 -2.271e-04
   3.35 -1.243e-04 -2.837e-05
   3.45 -1.314e-04  3.056e-04
   3.55 -3.683e-05  6.617e-05
   3.65 -1.456e-04  5.593e-06
   3.75  7.475e-05 -1.662e-04
   3.85 -1.588e-04 -5.360e-05
   3.95  1.684e-04  3.391e-05
   4.05  2.162e-05 -2.475e-05
   4.15 -2.341e-05 -1.656e-05
   4.25  1.015e-04  2.108e-05
   4.35 -4.970e-05  4.970e-05
   4.45  1.401e-05 -1.714e-05
   4.55 -3.654e-06 -3.654e-06
   4.65 -3.392e-05 -3.392e-05
   4.75 -2.678e-05 -2.678e-05
   4.85  9.448e-06 -5.666e-05
   4.95  4.928e-05 -4.173e-06
