   0.05  2.696e-02  9.706e-04
   0.15  2.254e-02 -1.132e-03
   0.25  2.553e-02 -6.201e-04
   0.35  2.308e-02  5.122e-03
   0.45  2.071e-02  4.961e-03
   0.55  2.599e-02 -2.049e-03
   0.65  1.809e-02  5.743e-03
   0.75  2.176e-02  1.321e-03
   0.85  1.690e-02 -1.887e-04
   0.95  1.418e-02 -2.049e-03
   1.05  1.631e-02 -2.426e-04
   1.15  1.464e-02 -1.752e-03
   1.25  1.480e-02  1.348e-04
   1.35  1.426e-02  3.505e-04
   1.45  9.975e-03  5.122e-03
   1.55  5.958e-03  2.696e-05
   1.65  9.436e-03 -5.392e-04
   1.75  7.576e-03  2.292e-03
   1.85  8.304e-03 -5.392e-05
   1.95  8.546e-03 -2.696e-05
   2.05  5.958e-03 -1.348e-04
   2.15  5.985e-03  9.706e-04
   2.25  2.993e-03 -6.201e-04
   2.35  1.456e-03  7.010e-04
   2.45  2.049e-03 -2.696e-04
   2.55  2.319e-03  7.549e-04
   2.65  5.662e-04 -2.696e-05
   2.75  3.774e-04  2.157e-04
   2.85  6.201e-04  2.426e-04
   2.95  9.975e-04  2.696e-05
   3.05 -1.618e-04 -1.078e-04
   3.15  1.887e-04  2.966e-04
   3.25  2.157e-04 -2.157e-04
   3.35  1.887e-04 -8.088e-05
   3.45  3.774e-04  1.078e-04
   3.55  3.505e-04 -2.696e-05
   3.65  0.000e+00  2.157e-04
   3.75  8.088e-05 -2.696e-05
   3.85  1.348e-04  1.348e-04
   3.95  1.887e-04 -2.696e-05
   4.05  1.618e-04 -5.392e-05
   4.15  1.078e-04  1.078e-04
   4.25 -2.696e-05 -2.696e-05
   4.35 -5.392e-05  5.392e-05
   4.45  0.000e+00 -5.392e-05
   4.55  2.696e-05  2.696e-05
   4.65  5.392e-05  5.392e-05
   4.75 -2.696e-05 -2.696e-05
   4.85  5.392e-05 -5.392e-05
   4.95  2.696e-05 -8.088e-05
