-173.57  4.173e-05 -6.920e-06
-160.71  2.852e-05  1.132e-05
-147.86  3.355e-05 -1.971e-05
-135.00  3.460e-05  1.321e-05
-122.14  1.657e-05  2.076e-05
-109.29  7.339e-05 -3.355e-06
 -96.43  6.983e-05  1.824e-05
 -83.57  8.220e-05 -1.090e-05
 -70.71  9.625e-05  9.855e-06
 -57.86  9.918e-05  2.369e-05
 -45.00  1.336e-04 -1.782e-05
 -32.14  1.877e-04 -9.017e-06
 -19.29  2.319e-04  3.607e-05
  -6.43  2.189e-04  2.852e-05
   6.43  2.065e-04  2.621e-05
  19.29  2.195e-04  2.579e-05
  32.14  1.701e-04 -3.418e-05
  45.00  1.600e-04  1.657e-05
  57.86  1.170e-04 -1.719e-05
  70.71  1.109e-04 -3.145e-06
  83.57  2.684e-05 -2.432e-05
  96.43  7.591e-05  1.007e-05
 109.29  6.563e-05  1.615e-05
 122.14  6.941e-05  1.782e-05
 135.00  4.571e-05  1.761e-05
 147.86  4.257e-05 -9.855e-06
 160.71  3.292e-05  2.328e-05
 173.57  3.753e-05 -6.920e-06
