   0.05  2.982e-02  2.982e-02
   0.15  3.454e-02  3.454e-02
   0.25  3.273e-02  3.273e-02
   0.35  2.478e-02  2.478e-02
   0.45  2.577e-02  2.577e-02
   0.55  2.362e-02  2.362e-02
   0.65  2.321e-02  2.321e-02
   0.75  1.920e-02  1.920e-02
   0.85  1.785e-02  1.785e-02
   0.95  1.736e-02  1.736e-02
   1.05  1.645e-02  1.645e-02
   1.15  1.297e-02  1.297e-02
   1.25  1.512e-02  1.512e-02
   1.35  1.564e-02  1.564e-02
   1.45  7.010e-03  7.010e-03
   1.55  1.024e-02  1.024e-02
   1.65  7.657e-03  7.657e-03
   1.75  6.174e-03  6.174e-03
   1.85  4.179e-03  4.179e-03
   1.95  2.588e-03  2.588e-03
   2.05  2.372e-03  2.372e-03
   2.15  2.966e-04  2.966e-04
   2.25  2.157e-04  2.157e-04
   2.35  4.314e-04  4.314e-04
   2.45  5.392e-05  5.392e-05
   2.55  3.774e-04  3.774e-04
   2.65  1.078e-04  1.078e-04
   2.75  5.392e-05  5.392e-05
   2.85 -5.392e-05 -5.392e-05
   2.95  0.000e+00  0.000e+00
   3.05  5.392e-05  5.392e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
