   0.05  2.647e-02  5.230e-03
   0.15  2.777e-02 -1.618e-04
   0.25  3.224e-02 -3.235e-03
   0.35  2.017e-02  6.039e-03
   0.45  3.238e-02  4.664e-03
   0.55  2.424e-02  4.583e-04
   0.65  2.526e-02  7.279e-04
   0.75  1.801e-02  4.314e-03
   0.85  1.685e-02 -5.581e-03
   0.95  1.814e-02  1.914e-03
   1.05  1.685e-02 -5.122e-04
   1.15  1.577e-02 -4.583e-04
   1.25  1.033e-02  4.880e-03
   1.35  1.211e-02 -9.975e-04
   1.45  1.178e-02  9.975e-04
   1.55  9.301e-03 -1.267e-03
   1.65  1.167e-02  3.100e-03
   1.75  6.713e-03  1.887e-04
   1.85  8.169e-03 -2.939e-03
   1.95  6.578e-03  2.157e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
