   0.05  3.409e-02  3.409e-02
   0.15  3.029e-02  3.029e-02
   0.25  3.380e-02  3.380e-02
   0.35  2.875e-02  2.875e-02
   0.45  3.244e-02  3.244e-02
   0.55  2.791e-02  2.791e-02
   0.65  2.145e-02  2.145e-02
   0.75  2.147e-02  2.147e-02
   0.85  2.079e-02  2.079e-02
   0.95  1.862e-02  1.862e-02
   1.05  1.656e-02  1.656e-02
   1.15  1.376e-02  1.376e-02
   1.25  1.460e-02  1.460e-02
   1.35  1.086e-02  1.086e-02
   1.45  9.691e-03  9.691e-03
   1.55  1.032e-02  1.032e-02
   1.65  4.560e-03  4.560e-03
   1.75  5.375e-03  5.375e-03
   1.85  8.008e-03  8.008e-03
   1.95  4.289e-03  4.289e-03
   2.05  2.335e-03  2.335e-03
   2.15  5.158e-04  5.158e-04
   2.25  2.009e-03  2.009e-03
   2.35 -5.429e-05 -5.429e-05
   2.45  2.715e-04  2.715e-04
   2.55  4.615e-04  4.615e-04
   2.65  5.429e-05  5.429e-05
   2.75  0.000e+00  0.000e+00
   2.85  1.086e-04  1.086e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
