   0.05  1.752e-02  1.105e-03
   0.15  1.342e-02  2.656e-03
   0.25  1.478e-02 -2.396e-04
   0.35  1.353e-02 -1.248e-03
   0.45  9.267e-03  6.080e-04
   0.55  8.885e-03  2.260e-03
   0.65  1.067e-02  9.528e-04
   0.75  9.099e-03 -2.092e-03
   0.85  7.715e-03 -2.215e-04
   0.95  6.813e-03 -8.542e-05
   1.05  6.807e-03  1.576e-03
   1.15  8.088e-03 -1.320e-03
   1.25  7.024e-03  2.216e-03
   1.35  5.511e-03 -2.647e-04
   1.45  4.911e-03  1.701e-03
   1.55  3.340e-03  1.336e-03
   1.65  2.641e-03 -8.267e-04
   1.75  5.277e-03 -6.879e-05
   1.85  4.048e-03  2.773e-04
   1.95  4.010e-03 -7.254e-04
   2.05  1.320e-03  1.208e-04
   2.15  1.261e-03 -1.276e-03
   2.25  1.919e-04 -1.154e-04
   2.35  5.858e-04  4.549e-04
   2.45  7.275e-04  1.379e-04
   2.55  4.558e-04  3.126e-04
   2.65  3.022e-04  3.761e-04
   2.75  5.374e-04  5.644e-04
   2.85 -2.712e-05 -1.275e-04
   2.95 -7.449e-05  1.754e-04
   3.05 -3.864e-04  5.184e-06
   3.15  2.193e-04  1.212e-04
   3.25 -4.309e-05 -4.229e-05
   3.35 -1.243e-04 -2.733e-04
   3.45 -1.017e-04  1.019e-04
   3.55  2.103e-04 -1.568e-04
   3.65 -9.983e-05  5.597e-05
   3.75  4.932e-05 -6.181e-05
   3.85 -5.896e-05  1.013e-04
   3.95  8.190e-05  7.800e-05
   4.05  9.725e-05 -7.435e-05
   4.15 -5.169e-06 -1.115e-05
   4.25  3.851e-05 -7.209e-05
   4.35 -6.926e-05  6.609e-05
   4.45 -3.137e-05 -1.962e-06
   4.55  0.000e+00  0.000e+00
   4.65  7.373e-06 -7.373e-06
   4.75  6.819e-06 -1.388e-05
   4.85 -7.416e-06 -7.416e-06
   4.95 -7.996e-06  7.996e-06
