   0.05  2.989e-02  7.329e-04
   0.15  2.652e-02  4.859e-03
   0.25  3.057e-02  1.249e-03
   0.35  2.440e-02 -8.958e-04
   0.45  2.006e-02 -1.004e-03
   0.55  2.090e-02 -1.303e-03
   0.65  2.389e-02  3.257e-04
   0.75  1.906e-02 -2.389e-03
   0.85  1.583e-02  4.615e-04
   0.95  1.705e-02 -1.900e-03
   1.05  1.482e-02 -2.715e-04
   1.15  1.569e-02  4.886e-04
   1.25  1.184e-02  1.032e-03
   1.35  1.463e-02  6.786e-04
   1.45  1.260e-02 -8.687e-04
   1.55  1.099e-02  1.493e-03
   1.65  8.904e-03 -1.900e-03
   1.75  9.202e-03  7.329e-04
   1.85  8.985e-03  5.701e-04
   1.95  9.800e-03 -5.158e-04
   2.05  6.732e-03  6.515e-04
   2.15  4.669e-03  1.086e-04
   2.25  3.665e-03 -3.529e-04
   2.35  2.823e-03  2.172e-04
   2.45  2.145e-03  5.701e-04
   2.55  1.792e-03 -2.715e-04
   2.65  1.982e-03  7.329e-04
   2.75  8.144e-04  4.886e-04
   2.85  3.800e-04 -1.086e-04
   2.95  4.886e-04  5.972e-04
   3.05  5.701e-04 -2.443e-04
   3.15  4.072e-04 -1.900e-04
   3.25  4.343e-04  1.086e-04
   3.35  2.172e-04  0.000e+00
   3.45  8.144e-05  2.715e-05
   3.55 -2.715e-05 -2.715e-05
   3.65  1.357e-04  1.357e-04
   3.75  1.900e-04  8.144e-05
   3.85 -2.172e-04  5.429e-05
   3.95  1.629e-04  1.086e-04
   4.05  0.000e+00  5.429e-05
   4.15 -2.715e-05 -2.715e-05
   4.25  1.086e-04 -5.429e-05
   4.35  0.000e+00 -5.429e-05
   4.45 -2.715e-05 -2.715e-05
   4.55  0.000e+00  0.000e+00
   4.65  2.715e-05 -2.715e-05
   4.75  8.144e-05 -1.357e-04
   4.85 -2.715e-05 -2.715e-05
   4.95  0.000e+00  0.000e+00
