   0.05  2.777e-02  2.959e-03
   0.15  2.666e-02 -3.578e-03
   0.25  2.451e-02 -3.309e-03
   0.35  2.459e-02  1.076e-03
   0.45  2.876e-02 -4.036e-04
   0.55  2.287e-02  5.919e-04
   0.65  2.117e-02 -7.264e-04
   0.75  1.851e-02 -3.390e-03
   0.85  2.107e-02 -1.265e-03
   0.95  1.942e-02 -6.457e-04
   1.05  1.458e-02  2.959e-03
   1.15  1.332e-02 -9.417e-04
   1.25  1.808e-02  1.614e-04
   1.35  1.173e-02 -1.238e-03
   1.45  1.133e-02  1.211e-03
   1.55  9.551e-03 -5.112e-04
   1.65  8.986e-03 -3.767e-04
   1.75  8.636e-03 -1.426e-03
   1.85  8.152e-03 -1.345e-04
   1.95  7.130e-03 -1.641e-03
   2.05  6.538e-03 -2.421e-04
   2.15  4.977e-03 -1.534e-03
   2.25  2.959e-03 -1.614e-03
   2.35  1.507e-03 -5.381e-04
   2.45  2.744e-03 -1.291e-03
   2.55  1.668e-03 -1.130e-03
   2.65  1.480e-03 -5.650e-04
   2.75  1.372e-03  2.690e-05
   2.85  9.686e-04 -3.229e-04
   2.95  3.498e-04 -1.883e-04
   3.05  3.229e-04  5.381e-05
   3.15  4.843e-04 -1.076e-04
   3.25  1.076e-04  0.000e+00
   3.35  2.421e-04  5.112e-04
   3.45  1.345e-04 -1.883e-04
   3.55  0.000e+00 -2.690e-04
   3.65  0.000e+00 -1.614e-04
   3.75  3.498e-04 -2.959e-04
   3.85  1.883e-04 -8.071e-05
   3.95  3.229e-04 -1.076e-04
   4.05  1.076e-04  5.381e-05
   4.15  0.000e+00  5.381e-05
   4.25  2.152e-04  0.000e+00
   4.35 -5.381e-05  0.000e+00
   4.45 -1.076e-04 -5.381e-05
   4.55 -2.690e-05 -8.071e-05
   4.65  1.345e-04 -2.690e-05
   4.75  0.000e+00 -5.381e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
