   0.05  1.707e-02  2.075e-03
   0.15  1.170e-02 -5.909e-03
   0.25  1.652e-02  2.213e-03
   0.35  1.420e-02  2.122e-03
   0.45  1.807e-02  4.233e-03
   0.55  9.660e-03  3.820e-03
   0.65  1.249e-02 -1.491e-03
   0.75  9.404e-03  7.788e-04
   0.85  1.211e-02 -1.774e-04
   0.95  4.916e-03  1.877e-04
   1.05  3.166e-03  1.227e-03
   1.15  6.840e-03 -3.887e-04
   1.25  4.799e-03  5.574e-04
   1.35  2.403e-03  8.285e-04
   1.45  3.266e-03 -1.349e-03
   1.55  4.495e-03 -2.143e-03
   1.65  5.408e-03 -4.097e-04
   1.75  2.846e-03  2.031e-03
   1.85  3.185e-03 -1.127e-03
   1.95  3.701e-03 -1.319e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
