-173.57  3.683e-05 -1.297e-05
-160.71  3.495e-05 -6.487e-06
-147.86  4.373e-05 -4.813e-06
-135.00  6.633e-05  2.093e-07
-122.14  4.625e-05 -2.574e-05
-109.29  3.850e-05 -5.022e-06
 -96.43  8.789e-05 -1.548e-05
 -83.57  8.203e-05 -1.674e-05
 -70.71  1.017e-04 -2.762e-05
 -57.86  1.172e-04  7.115e-06
 -45.00  1.442e-04 -2.093e-07
 -32.14  1.852e-04  2.867e-05
 -19.29  2.241e-04 -2.302e-06
  -6.43  2.591e-04 -2.218e-05
   6.43  2.545e-04 -3.934e-05
  19.29  2.369e-04  1.758e-05
  32.14  1.858e-04  1.548e-05
  45.00  1.622e-04 -8.161e-06
  57.86  1.276e-04  1.172e-05
  70.71  1.004e-04 -1.088e-05
  83.57  7.136e-05  7.742e-06
  96.43  4.185e-05  5.441e-06
 109.29  3.892e-05 -6.278e-06
 122.14  2.846e-05 -2.595e-05
 135.00  4.792e-05  1.318e-05
 147.86  5.964e-05  1.046e-06
 160.71  4.625e-05 -1.779e-05
 173.57  3.808e-05 -6.696e-06
