   5.00  2.690e-07  8.932e-05  1.469e-04  1.372e-04  2.690e-07  6.995e-06 -3.121e-05  2.690e-06
  15.00  1.883e-06  8.636e-05  1.843e-04  1.173e-04  2.690e-07  4.574e-06 -1.157e-05 -6.134e-05
  25.00 -4.036e-06  9.551e-05  1.908e-04  1.458e-04 -1.345e-06  3.498e-06 -1.534e-05 -5.381e-07
  35.00  0.000e+00  9.982e-05  1.851e-04  1.200e-04 -1.076e-06 -7.264e-06 -3.013e-05 -2.637e-05
  45.00  1.265e-05  7.964e-05  1.733e-04  1.071e-04 -6.188e-06 -1.453e-05 -1.399e-05  4.789e-05
  55.00  6.995e-06  1.111e-04  1.636e-04  1.135e-04  8.071e-06 -7.264e-06 -5.704e-05  9.147e-06
  65.00  1.829e-05  8.717e-05  1.388e-04  8.932e-05  5.381e-07  3.767e-06 -5.381e-06 -7.533e-06
  75.00  8.071e-06  6.592e-05  1.636e-04  1.270e-04 -2.152e-06 -1.695e-05 -1.614e-05 -1.076e-05
  85.00  1.614e-06  9.094e-05  1.216e-04  1.369e-04  8.071e-06  1.829e-05  1.184e-05 -1.157e-05
  95.00  2.529e-05  7.883e-05  1.399e-04  9.793e-05 -1.291e-05 -2.233e-05 -3.659e-05 -4.197e-05
 105.00  2.986e-05  9.928e-05  1.415e-04  9.067e-05 -1.345e-06 -9.955e-06  2.314e-05 -2.690e-07
 115.00  3.847e-05  8.583e-05  1.108e-04  6.888e-05 -4.036e-06 -5.112e-06 -2.152e-06 -3.121e-05
 125.00  1.399e-05  9.067e-05  1.270e-04  8.717e-05 -8.609e-06  6.726e-06  2.152e-06 -2.475e-05
 135.00  1.829e-05  7.291e-05  9.470e-05  1.049e-04 -5.381e-06  3.498e-06  2.045e-05 -2.690e-06
 145.00  3.202e-05  7.345e-05  8.448e-05  7.722e-05 -6.726e-06 -1.534e-05 -2.529e-05 -3.498e-06
 155.00  5.058e-05  8.018e-05  1.195e-04  1.012e-04  1.614e-06  1.614e-06  2.906e-05 -2.152e-05
