   0.05  3.152e-02 -1.585e-02
   0.15  3.209e-02  1.162e-02
   0.25  3.152e-02 -6.012e-03
   0.35  3.866e-02  3.789e-03
   0.45  3.424e-02  2.210e-03
   0.55  4.059e-02 -1.699e-02
   0.65  7.826e-02 -6.577e-03
   0.75  5.919e-02  4.135e-03
   0.85  5.688e-02  3.984e-03
   0.95  7.091e-02  4.425e-03
   1.05  6.732e-02 -3.615e-03
   1.15  5.260e-02  3.566e-03
   1.25  5.189e-02  1.524e-02
   1.35  4.216e-02 -2.164e-03
   1.45  3.929e-02 -3.617e-03
   1.55  5.115e-02  7.480e-03
   1.65  4.570e-02  1.231e-02
   1.75  4.060e-02 -6.182e-03
   1.85  2.683e-02 -6.198e-04
   1.95  3.625e-02 -7.735e-03
   2.05  2.876e-02 -3.220e-03
   2.15  2.028e-02  3.595e-03
   2.25  9.262e-03  3.614e-03
   2.35  6.986e-03  1.632e-03
   2.45  3.799e-03  3.514e-04
   2.55  1.177e-03  1.533e-03
   2.65  2.405e-03 -3.010e-03
   2.75  1.467e-03 -2.689e-05
   2.85  5.946e-04  9.842e-04
   2.95  7.501e-04  1.197e-03
   3.05  2.871e-03 -1.828e-03
   3.15  1.117e-03  8.991e-04
   3.25  4.268e-04 -5.966e-04
   3.35 -2.637e-04 -4.535e-04
   3.45 -4.690e-04  8.680e-04
   3.55 -2.505e-04 -1.291e-04
   3.65  1.223e-04 -1.550e-04
   3.75  1.857e-04 -5.404e-04
   3.85  1.401e-04 -5.295e-04
   3.95  2.140e-04 -2.140e-04
   4.05  6.485e-04  6.485e-04
   4.15 -3.224e-04 -3.224e-04
   4.25 -9.288e-05 -9.288e-05
   4.35 -3.416e-04  3.416e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
