 195.00  9.239e-05  4.688e-04  4.243e-04  3.559e-04  5.133e-05  8.555e-05 -9.582e-05  1.643e-04
 205.00  1.095e-04  4.722e-04  5.817e-04  3.764e-04  3.422e-05  4.106e-05 -4.791e-05  7.528e-05
 215.00  9.239e-05  4.722e-04  6.844e-04  3.011e-04  3.422e-06  6.160e-05  4.106e-05 -1.506e-04
 225.00  9.924e-05  3.593e-04  5.065e-04  3.970e-04 -4.449e-05  1.711e-05 -2.738e-05  1.369e-05
 235.00  1.369e-04  3.217e-04  3.148e-04  3.901e-04  5.475e-05  1.506e-04  0.000e+00  3.422e-05
 245.00  1.266e-04  4.106e-04  3.696e-04  3.901e-04  8.555e-05  2.053e-05 -6.844e-05  6.844e-06
 255.00  1.095e-04  3.182e-04  3.833e-04  3.970e-04  3.422e-05  1.711e-05 -6.844e-05  1.369e-05
 265.00  5.133e-05  3.319e-04  4.449e-04  3.970e-04  1.711e-05  2.395e-05 -8.897e-05 -5.475e-05
 275.00  2.156e-04  4.106e-04  5.270e-04  4.106e-04 -1.711e-05 -2.053e-05 -8.897e-05  0.000e+00
 285.00  1.643e-04  4.278e-04  3.970e-04  3.559e-04  6.844e-06  3.422e-06  6.844e-05  1.369e-05
 295.00  1.643e-04  2.875e-04  4.175e-04  3.422e-04  0.000e+00  3.422e-05 -2.053e-05  2.738e-05
 305.00  1.437e-04  4.004e-04  5.065e-04  2.943e-04 -3.422e-05 -5.133e-05 -1.369e-04 -3.422e-05
 315.00  1.574e-04  2.772e-04  4.106e-04  4.517e-04  8.213e-05 -3.422e-06 -2.738e-05 -2.738e-05
 325.00  2.156e-04  2.943e-04  4.517e-04  4.586e-04 -3.422e-06 -6.844e-06  4.106e-05  6.844e-06
 335.00  3.182e-04  2.977e-04  4.380e-04  3.970e-04 -5.133e-05 -5.133e-05  8.213e-05  4.106e-05
 345.00  2.806e-04  2.943e-04  3.285e-04  3.833e-04  6.160e-05 -7.528e-05 -4.106e-05  1.232e-04
 355.00  2.190e-04  3.114e-04  4.654e-04  3.970e-04 -2.738e-05 -7.871e-05  4.106e-05 -2.738e-05
 365.00  2.327e-04  3.627e-04  4.106e-04  3.217e-04 -4.106e-05  4.791e-05  0.000e+00 -6.160e-05
 375.00  2.019e-04  3.388e-04  3.422e-04  3.011e-04 -8.555e-05 -3.764e-05  2.738e-05 -8.213e-05
 385.00  2.635e-04  3.217e-04  1.711e-04  3.080e-04 -3.080e-05 -6.844e-06  6.844e-06  4.791e-05
 395.00  2.259e-04  1.916e-04  3.011e-04  3.080e-04  2.738e-05 -1.369e-05 -1.369e-05 -2.053e-05
 405.00  3.182e-04  2.840e-04  3.627e-04  3.833e-04 -3.764e-05 -1.027e-05 -4.791e-05 -6.844e-05
 415.00  3.354e-04  2.430e-04  3.627e-04  3.217e-04 -4.106e-05  7.186e-05 -3.422e-05  3.422e-05
 425.00  3.251e-04  2.087e-04  2.738e-04  3.148e-04  3.422e-06  3.422e-06 -1.369e-05  1.369e-05
 435.00  2.806e-04  2.122e-04  2.122e-04  3.080e-04 -4.106e-05 -2.053e-05  1.163e-04  1.027e-04
 445.00  2.669e-04  2.327e-04  3.080e-04  3.354e-04 -6.844e-06 -6.844e-06  7.528e-05 -1.027e-04
 455.00  2.909e-04  2.875e-04  2.259e-04  3.422e-04  7.871e-05  4.791e-05 -6.844e-06  2.738e-05
 465.00  3.354e-04  2.053e-04  2.259e-04  3.696e-04 -4.106e-05  5.475e-05  3.422e-05  5.475e-05
 475.00  3.046e-04  2.293e-04  2.943e-04  3.011e-04 -1.027e-05  7.186e-05  3.422e-05  2.738e-05
 485.00  2.498e-04  1.882e-04  2.806e-04  3.217e-04  6.502e-05 -1.711e-05  2.053e-05  8.897e-05
 495.00  2.875e-04  1.506e-04  2.464e-04  2.464e-04 -1.369e-05 -2.738e-05  0.000e+00 -1.369e-05
 505.00  2.772e-04  1.985e-04  2.259e-04  2.738e-04  2.395e-05 -6.844e-06  3.422e-05  0.000e+00
 515.00  3.764e-04  2.361e-04  2.395e-04  2.327e-04 -7.528e-05  1.027e-05  6.160e-05 -5.475e-05
 525.00  4.004e-04  2.053e-04  2.464e-04  2.601e-04  3.764e-05 -1.369e-05 -5.475e-05  5.475e-05
 535.00  3.354e-04  2.019e-04  2.053e-04  1.985e-04  9.582e-05  3.764e-05  1.369e-05  4.791e-05
 545.00  2.806e-04  1.540e-04  1.506e-04  3.627e-04  6.160e-05  3.080e-05 -4.106e-05  6.844e-06
 555.00  3.696e-04  1.061e-04  2.395e-04  3.285e-04 -6.844e-06  5.817e-05 -4.791e-05 -5.475e-05
 565.00  3.730e-04  1.335e-04  1.095e-04  2.019e-04 -8.555e-05  3.764e-05 -4.106e-05 -4.449e-05
 575.00  4.004e-04  1.369e-04  1.232e-04  1.779e-04  4.449e-05  1.369e-05 -2.738e-05  5.475e-05
 585.00  3.798e-04  1.369e-04  1.095e-04  3.148e-04 -5.133e-05  3.422e-05  6.844e-05  5.475e-05
 595.00  3.148e-04  1.437e-04  1.985e-04  2.532e-04  6.160e-05 -4.106e-05 -2.053e-05 -6.844e-06
 605.00  2.395e-04  1.916e-04  1.506e-04  2.806e-04 -4.791e-05  0.000e+00 -1.369e-05  6.160e-05
 615.00  3.730e-04  1.608e-04  1.095e-04  2.601e-04 -5.133e-05  2.395e-05  2.738e-05  2.738e-05
 625.00  4.346e-04  1.129e-04  9.582e-05  1.848e-04  3.422e-06  3.764e-05 -1.369e-05  2.053e-05
 635.00  3.182e-04  9.582e-05  1.027e-04  2.669e-04 -1.711e-05  1.369e-05 -3.422e-05 -2.053e-05
 645.00  2.943e-04  9.924e-05  6.844e-05  1.643e-04  5.475e-05 -3.080e-05  6.844e-05 -1.369e-05
 655.00  3.148e-04  1.369e-04  6.844e-05  1.711e-04  5.475e-05  6.844e-06  4.106e-05 -2.053e-05
 665.00  4.072e-04  1.369e-04  8.897e-05  2.601e-04  3.080e-05 -6.844e-06 -6.844e-06  0.000e+00
 675.00  2.567e-04  1.403e-04  1.027e-04  2.327e-04  1.711e-05 -2.395e-05 -6.844e-06 -1.232e-04
 685.00  3.867e-04  1.163e-04  6.844e-05  2.190e-04  3.764e-05  0.000e+00  2.738e-05 -2.738e-05
 695.00  2.601e-04  1.232e-04  8.213e-05  1.369e-04 -4.106e-05 -2.738e-05  1.369e-05 -4.106e-05
 705.00  2.738e-04  9.239e-05  6.844e-05  2.464e-04 -1.369e-05 -3.764e-05  5.475e-05 -1.369e-05
 715.00  1.916e-04  1.403e-04  9.582e-05  1.779e-04 -6.844e-06  3.422e-06  0.000e+00  0.000e+00
 725.00  3.627e-04  1.232e-04  3.422e-05  1.506e-04 -2.053e-05  6.844e-06  2.053e-05 -2.738e-05
 735.00  3.285e-04  1.403e-04  5.475e-05  1.916e-04  5.475e-05  2.395e-05  5.475e-05  5.475e-05
 745.00  3.217e-04  1.095e-04  4.791e-05  1.095e-04 -1.369e-05  3.422e-05 -3.422e-05  1.369e-05
 755.00  2.840e-04  1.061e-04  4.106e-05  2.053e-04  1.027e-05  3.764e-05  1.369e-05  1.369e-05
 765.00  3.080e-04  5.475e-05  6.160e-05  8.897e-05  0.000e+00 -2.738e-05 -6.844e-06  6.844e-06
 775.00  2.806e-04  1.232e-04  2.053e-05  1.574e-04  2.738e-05 -4.791e-05  2.053e-05  3.422e-05
 785.00  2.156e-04  9.239e-05  3.422e-05  1.095e-04 -4.449e-05  3.422e-06  6.844e-06 -2.738e-05
 795.00  2.909e-04  8.213e-05  5.475e-05  1.300e-04  4.449e-05 -1.369e-05 -2.738e-05  6.844e-06
 805.00  2.806e-04  6.502e-05  3.422e-05  1.985e-04  4.791e-05 -2.395e-05  6.844e-06 -6.844e-06
 815.00  2.087e-04  6.502e-05  2.738e-05  1.437e-04  3.422e-06 -1.027e-05  1.369e-05  2.053e-05
 825.00  1.848e-04  1.129e-04  4.791e-05  1.574e-04 -1.369e-05 -3.422e-06 -6.844e-06  6.160e-05
 835.00  2.669e-04  8.555e-05  4.791e-05  1.300e-04  4.106e-05  3.080e-05  6.844e-06 -6.844e-06
 845.00  2.156e-04  6.160e-05  4.106e-05  1.163e-04 -3.080e-05 -1.369e-05  4.106e-05 -6.844e-06
 855.00  1.779e-04  4.106e-05  1.369e-05  1.300e-04  2.738e-05  6.844e-06 -1.369e-05  6.844e-06
 865.00  1.335e-04  8.555e-05  4.791e-05  1.369e-04  3.764e-05  3.422e-06  6.844e-06 -2.738e-05
 875.00  2.361e-04  3.764e-05  3.422e-05  1.163e-04  3.422e-06 -3.422e-06  3.422e-05  2.053e-05
 885.00  1.985e-04  6.844e-05  5.475e-05  4.791e-05 -1.369e-05  6.844e-06 -2.738e-05  6.844e-06
 895.00  1.745e-04  1.163e-04  2.053e-05  5.475e-05 -3.080e-05 -1.369e-05  6.844e-06  0.000e+00
 905.00  2.190e-04  5.475e-05  2.053e-05  6.160e-05 -2.053e-05 -6.844e-06 -6.844e-06 -6.844e-06
 915.00  1.779e-04  6.844e-05  2.053e-05  6.844e-05  2.738e-05  2.053e-05  6.844e-06  1.369e-05
 925.00  2.156e-04  4.791e-05  4.791e-05  8.897e-05 -3.764e-05 -3.422e-05  6.844e-06 -6.844e-06
 935.00  1.951e-04  6.160e-05  3.422e-05  8.213e-05 -2.395e-05 -1.369e-05  6.844e-06 -1.369e-05
 945.00  2.190e-04  7.528e-05  1.369e-05  9.582e-05 -6.844e-06  0.000e+00  1.369e-05  5.475e-05
 955.00  1.506e-04  5.475e-05  2.053e-05  7.528e-05 -2.053e-05 -6.844e-06  6.844e-06  2.053e-05
 965.00  2.087e-04  6.844e-05  1.369e-05  7.528e-05  1.027e-05 -1.369e-05  0.000e+00  4.791e-05
 975.00  1.677e-04  5.475e-05  1.369e-05  6.844e-05  3.764e-05 -2.053e-05  1.369e-05 -1.369e-05
 985.00  2.053e-04  7.186e-05  2.053e-05  6.844e-05  6.844e-06 -3.080e-05 -6.844e-06 -2.738e-05
 995.00  2.019e-04  3.764e-05  1.369e-05  6.160e-05  3.764e-05  3.422e-06  0.000e+00  3.422e-05
