   0.05  3.074e-01 -1.687e-02
   0.15  3.300e-01 -1.382e-02
   0.25  3.115e-01 -2.525e-02
   0.35  2.915e-01 -3.373e-03
   0.45  2.813e-01 -8.705e-03
   0.55  2.563e-01  9.521e-03
   0.65  2.291e-01 -1.246e-02
   0.75  2.062e-01  2.938e-03
   0.85  1.858e-01 -2.280e-02
   0.95  1.637e-01 -1.719e-02
   1.05  1.445e-01 -9.467e-03
   1.15  1.404e-01 -1.556e-02
   1.25  1.204e-01 -5.658e-03
   1.35  1.026e-01 -1.181e-02
   1.45  8.939e-02 -2.884e-03
   1.55  8.673e-02 -7.835e-03
   1.65  8.569e-02 -8.216e-03
   1.75  6.698e-02  1.632e-04
   1.85  6.094e-02  3.265e-04
   1.95  5.180e-02 -1.632e-03
   2.05  3.205e-02 -6.148e-03
   2.15  2.476e-02 -3.101e-03
   2.25  1.621e-02 -3.156e-03
   2.35  8.923e-03 -3.156e-03
   2.45  9.902e-03 -2.068e-03
   2.55  7.617e-03  6.529e-04
   2.65  6.801e-03 -9.249e-04
   2.75  5.006e-03 -1.523e-03
   2.85  3.809e-03 -2.176e-04
   2.95  3.265e-03 -8.705e-04
   3.05  1.795e-03 -3.809e-04
   3.15  2.448e-03 -1.795e-03
   3.25  8.705e-04  1.088e-04
   3.35  3.265e-04  0.000e+00
   3.45  2.176e-04  0.000e+00
   3.55  2.720e-04  5.441e-05
   3.65  5.441e-04  1.088e-04
   3.75  2.720e-04 -2.720e-04
   3.85  6.529e-04 -3.265e-04
   3.95  3.265e-04  1.088e-04
   4.05 -1.088e-04  1.088e-04
   4.15  2.720e-04 -5.441e-05
   4.25  3.809e-04  2.720e-04
   4.35  2.176e-04 -1.088e-04
   4.45  1.632e-04 -5.441e-05
   4.55  5.441e-05 -1.632e-04
   4.65  1.632e-04 -5.441e-05
   4.75 -5.441e-05 -1.632e-04
   4.85  1.088e-04 -1.088e-04
   4.95 -5.441e-05 -5.441e-05
