   0.05  4.907e-01  4.907e-01
   0.15  4.238e-01  4.238e-01
   0.25  3.950e-01  3.950e-01
   0.35  3.433e-01  3.433e-01
   0.45  3.196e-01  3.196e-01
   0.55  2.841e-01  2.841e-01
   0.65  2.321e-01  2.321e-01
   0.75  1.877e-01  1.877e-01
   0.85  1.774e-01  1.774e-01
   0.95  1.398e-01  1.398e-01
   1.05  1.261e-01  1.261e-01
   1.15  9.097e-02  9.097e-02
   1.25  8.569e-02  8.569e-02
   1.35  7.568e-02  7.568e-02
   1.45  6.126e-02  6.126e-02
   1.55  4.951e-02  4.951e-02
   1.65  4.472e-02  4.472e-02
   1.75  3.983e-02  3.983e-02
   1.85  2.666e-02  2.666e-02
   1.95  2.013e-02  2.013e-02
   2.05  1.159e-02  1.159e-02
   2.15  5.332e-03  5.332e-03
   2.25  3.700e-03  3.700e-03
   2.35  2.285e-03  2.285e-03
   2.45  8.161e-04  8.161e-04
   2.55  8.161e-04  8.161e-04
   2.65 -4.353e-04 -4.353e-04
   2.75  5.441e-04  5.441e-04
   2.85  0.000e+00  0.000e+00
   2.95  1.088e-04  1.088e-04
   3.05 -1.088e-04 -1.088e-04
   3.15  1.088e-04  1.088e-04
   3.25  1.088e-04  1.088e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
