   0.05  1.577e-01  5.042e-04
   0.15  1.750e-01 -4.359e-03
   0.25  1.619e-01 -3.002e-03
   0.35  1.472e-01  1.413e-02
   0.45  1.472e-01  5.889e-03
   0.55  1.250e-01  9.266e-03
   0.65  1.122e-01 -7.658e-03
   0.75  9.854e-02  2.260e-03
   0.85  8.574e-02 -8.942e-03
   0.95  6.338e-02 -2.758e-03
   1.05  6.201e-02 -2.393e-03
   1.15  5.418e-02 -7.692e-03
   1.25  4.283e-02 -2.423e-03
   1.35  3.770e-02 -3.722e-03
   1.45  3.889e-02 -1.876e-04
   1.55  2.883e-02 -2.086e-03
   1.65  3.320e-02  7.780e-05
   1.75  2.651e-02  4.732e-03
   1.85  1.994e-02  4.279e-04
   1.95  1.988e-02 -2.624e-03
   2.05  1.087e-02  1.184e-03
   2.15  4.496e-03 -4.694e-04
   2.25  2.721e-03 -3.628e-05
   2.35  2.023e-03  1.122e-04
   2.45  1.656e-04  1.278e-04
   2.55  2.426e-04 -3.784e-04
   2.65  1.348e-03  6.128e-04
   2.75  1.561e-03 -1.411e-03
   2.85  1.401e-03  3.567e-04
   2.95  5.147e-04  3.316e-04
   3.05  2.031e-04 -1.207e-03
   3.15 -4.522e-04 -3.962e-04
   3.25 -4.750e-04 -4.640e-05
   3.35 -3.895e-04 -1.520e-04
   3.45 -2.420e-05 -3.948e-04
   3.55  2.391e-04 -3.739e-04
   3.65  1.601e-04 -3.381e-04
   3.75  5.830e-05 -3.065e-05
   3.85  3.228e-04  1.775e-04
   3.95 -7.768e-05 -3.424e-04
   4.05  1.425e-04 -2.113e-05
   4.15  5.638e-05 -7.470e-05
   4.25 -3.732e-05  4.482e-04
   4.35 -7.670e-06  9.142e-05
   4.45 -6.033e-05 -2.291e-05
   4.55 -1.221e-04  2.278e-05
   4.65 -3.287e-05 -1.690e-04
   4.75 -1.263e-04 -2.143e-05
   4.85 -3.161e-05  3.161e-05
   4.95  3.682e-05 -1.435e-04
