-173.57  3.783e-04 -7.533e-05
-160.71  3.567e-04 -3.428e-05
-147.86  3.254e-04 -7.194e-06
-135.00  3.999e-04 -1.989e-05
-122.14  4.596e-04 -6.348e-05
-109.29  5.298e-04 -1.862e-05
 -96.43  6.102e-04 -8.548e-05
 -83.57  7.939e-04 -1.862e-05
 -70.71  9.606e-04 -4.993e-05
 -57.86  1.272e-03 -7.321e-05
 -45.00  1.545e-03 -7.533e-05
 -32.14  1.930e-03  2.327e-05
 -19.29  2.236e-03 -4.443e-05
  -6.43  2.375e-03 -2.074e-05
   6.43  2.264e-03 -4.993e-05
  19.29  2.226e-03 -9.521e-05
  32.14  1.895e-03  2.412e-05
  45.00  1.628e-03 -1.913e-04
  57.86  1.263e-03 -1.346e-04
  70.71  9.424e-04 -2.074e-05
  83.57  7.304e-04 -1.007e-04
  96.43  6.576e-04 -7.109e-05
 109.29  5.421e-04 -8.337e-05
 122.14  5.192e-04 -6.982e-05
 135.00  3.986e-04 -1.016e-05
 147.86  3.313e-04  2.116e-06
 160.71  3.618e-04 -6.813e-05
 173.57  3.707e-04 -7.617e-05
