   0.05  3.475e-02  1.655e-02
   0.15  2.951e-02  6.918e-03
   0.25  8.089e-03  6.142e-03
   0.35  2.512e-02  3.105e-02
   0.45  9.965e-02  6.191e-03
   0.55  9.308e-02  2.435e-02
   0.65  8.992e-02 -8.671e-03
   0.75  9.180e-02 -2.577e-02
   0.85  7.399e-02 -1.818e-02
   0.95  6.057e-02 -2.423e-02
   1.05  8.263e-02 -1.990e-02
   1.15  6.300e-02  1.666e-02
   1.25  6.393e-02 -8.340e-03
   1.35  7.991e-02 -1.006e-02
   1.45  6.192e-02  1.327e-03
   1.55  4.455e-02 -1.693e-02
   1.65  5.721e-02 -9.034e-03
   1.75  4.997e-02 -8.078e-04
   1.85  6.751e-02  3.314e-03
   1.95  4.464e-02  9.670e-03
   2.05  2.863e-02 -2.592e-03
   2.15  2.863e-02 -6.504e-04
   2.25  2.078e-02 -2.177e-03
   2.35  8.356e-03 -3.352e-03
   2.45  4.499e-03 -1.179e-03
   2.55  1.216e-02  1.815e-03
   2.65  8.133e-03  5.900e-03
   2.75  9.607e-03  8.188e-04
   2.85  1.423e-04 -1.803e-03
   2.95  2.706e-03 -1.660e-04
   3.05  9.954e-05 -1.015e-03
   3.15  1.494e-04  1.151e-03
   3.25 -1.247e-03  2.829e-05
   3.35 -2.039e-04 -2.104e-04
   3.45  2.983e-04  2.274e-03
   3.55  7.907e-04  1.813e-04
   3.65 -2.925e-04 -5.326e-04
   3.75 -3.527e-04  3.527e-04
   3.85 -1.264e-04 -7.884e-04
   3.95  3.705e-04 -2.155e-05
   4.05 -1.408e-04 -1.030e-03
   4.15  0.000e+00  0.000e+00
   4.25  1.857e-04 -1.857e-04
   4.35  0.000e+00  0.000e+00
   4.45  5.211e-04  5.211e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.805e-04  1.805e-04
   4.95  0.000e+00  0.000e+00
