   5.00  0.000e+00  6.521e-04  6.394e-04 -1.140e-04  0.000e+00 -6.964e-05  3.166e-05 -1.140e-04
  15.00 -6.331e-06  4.432e-04  1.519e-04  6.331e-05  6.331e-06 -1.646e-04 -2.026e-04 -6.331e-05
  25.00  6.331e-06  4.685e-04  3.229e-04  3.419e-04  6.331e-06  5.065e-05  1.836e-04  3.799e-05
  35.00  6.331e-06  5.888e-04  5.571e-04  4.685e-04 -6.331e-06  3.166e-05  5.065e-05  1.140e-04
  45.00  6.331e-06  5.698e-04  6.331e-04  2.786e-04  6.331e-06  3.799e-05 -1.013e-04  1.266e-04
  55.00 -6.331e-06  5.381e-04  5.445e-04  2.026e-04  6.331e-06 -6.331e-06  1.140e-04 -1.013e-04
  65.00 -4.432e-05  5.698e-04  5.825e-04  2.532e-04 -1.899e-05  1.266e-04  1.013e-04  0.000e+00
  75.00  5.065e-05  5.951e-04  4.812e-04  2.153e-04  3.799e-05  2.532e-05  1.266e-04  1.140e-04
  85.00  1.899e-05  5.508e-04  3.166e-04  3.166e-04  3.166e-05 -3.166e-05 -1.899e-04 -6.331e-05
  95.00  3.799e-05  3.925e-04  5.825e-04  2.026e-04  5.065e-05 -8.863e-05 -2.026e-04  7.597e-05
 105.00  2.532e-05  5.128e-04  6.204e-04  4.432e-04  2.532e-05  5.698e-05 -3.799e-05  2.659e-04
 115.00 -6.331e-06  4.368e-04  2.406e-04  2.532e-04 -1.899e-05 -6.964e-05 -1.393e-04  5.065e-05
 125.00 -6.964e-05  3.229e-04  4.052e-04  1.773e-04  6.331e-06 -3.166e-05 -3.545e-04 -2.532e-05
 135.00  4.432e-05  5.381e-04  5.065e-04  2.912e-04 -4.432e-05 -6.331e-06  5.065e-05 -1.899e-04
 145.00  2.532e-05  4.432e-04  6.458e-04  1.013e-04  0.000e+00 -7.597e-05 -1.140e-04 -1.013e-04
 155.00  6.331e-06  6.584e-04  4.305e-04  2.406e-04 -1.899e-05  6.331e-05  7.597e-05  1.140e-04
 165.00 -6.331e-06  5.761e-04  7.471e-04  1.773e-04 -6.331e-06 -8.230e-05  2.406e-04 -1.013e-04
 175.00  6.331e-06  5.318e-04  3.925e-04  1.773e-04 -6.331e-06  1.266e-04  2.153e-04  5.065e-05
 185.00  4.432e-05  3.166e-04  4.432e-04  7.597e-05  9.497e-05  0.000e+00 -2.659e-04  1.013e-04
 195.00  3.799e-05  5.255e-04  3.419e-04  4.305e-04  3.799e-05 -1.836e-04 -2.153e-04  2.279e-04
 205.00  1.266e-05  5.318e-04  8.104e-04  1.013e-04  7.597e-05  1.519e-04  7.597e-05  2.279e-04
 215.00  1.266e-05  4.052e-04  3.419e-04  2.912e-04  1.393e-04  1.266e-05  1.266e-05  8.863e-05
 225.00  2.532e-05  4.748e-04  3.925e-04  2.786e-04 -3.799e-05 -5.698e-05 -8.863e-05  0.000e+00
 235.00 -1.899e-05  4.622e-04  4.812e-04  3.166e-04 -1.330e-04 -8.230e-05  7.597e-05 -6.331e-05
 245.00  6.331e-05  3.735e-04  7.977e-04  3.039e-04 -1.140e-04  1.330e-04 -3.799e-05  1.266e-04
 255.00 -1.899e-05  4.432e-04  3.545e-04  3.545e-04  4.432e-05  1.140e-04  1.013e-04 -5.065e-05
 265.00  8.230e-05  2.722e-04  2.026e-04  3.799e-04  8.230e-05  5.698e-05  0.000e+00 -7.597e-05
 275.00  1.266e-05  4.495e-04  3.799e-04  4.305e-04 -2.532e-05 -6.331e-06 -2.532e-05  2.532e-05
 285.00 -3.799e-05  5.445e-04  7.850e-04  2.406e-04 -1.266e-05 -1.773e-04 -1.519e-04  1.646e-04
 295.00  1.266e-05  4.305e-04  5.065e-04  3.039e-04  1.266e-05 -2.532e-05  1.773e-04 -7.597e-05
 305.00  1.583e-04  2.406e-04  6.584e-04  3.925e-04 -3.166e-05  0.000e+00  5.065e-05 -6.331e-05
 315.00  6.331e-05  4.812e-04  8.230e-04  3.545e-04  1.266e-05 -6.331e-05  8.863e-05  5.065e-05
 325.00 -4.432e-05  4.178e-04  4.812e-04  2.279e-04  4.432e-05 -8.863e-05  1.773e-04 -1.519e-04
 335.00  8.230e-05  4.875e-04  3.545e-04  5.318e-04  1.330e-04  1.899e-05  1.266e-04  1.013e-04
 345.00  2.089e-04  4.242e-04  5.318e-04  2.912e-04 -2.089e-04  6.331e-06  5.065e-05 -1.393e-04
