   0.05  1.235e-01  3.482e-02
   0.15  1.361e-01  6.964e-03
   0.25  1.114e-01  1.646e-02
   0.35  1.380e-01  4.432e-02
   0.45  1.874e-01  3.799e-03
   0.55  2.026e-01  2.279e-02
   0.65  1.912e-01  5.065e-03
   0.75  1.988e-01 -4.052e-02
   0.85  1.785e-01 -3.166e-02
   0.95  1.817e-01 -3.735e-02
   1.05  1.893e-01 -4.115e-02
   1.15  1.545e-01  7.597e-03
   1.25  1.589e-01 -1.899e-03
   1.35  1.728e-01 -2.342e-02
   1.45  1.393e-01  1.266e-03
   1.55  1.330e-01 -7.597e-03
   1.65  1.418e-01 -6.331e-03
   1.75  1.159e-01 -2.089e-02
   1.85  1.171e-01  4.432e-03
   1.95  9.560e-02  1.963e-02
   2.05  7.914e-02 -1.456e-02
   2.15  7.281e-02 -4.432e-03
   2.25  5.635e-02 -3.166e-03
   2.35  3.672e-02  5.065e-03
   2.45  3.102e-02  6.331e-04
   2.55  2.532e-02  2.532e-03
   2.65  1.266e-02  2.532e-03
   2.75  1.836e-02 -4.432e-03
   2.85  1.013e-02  0.000e+00
   2.95  1.140e-02 -8.863e-03
   3.05  6.964e-03  1.899e-03
   3.15  3.166e-03 -6.331e-04
   3.25  1.140e-02 -6.331e-03
   3.35  3.799e-03  0.000e+00
   3.45  2.532e-03  2.532e-03
   3.55  2.532e-03 -1.266e-03
   3.65  3.166e-03  3.166e-03
   3.75  1.899e-03 -1.899e-03
   3.85  1.899e-03 -6.331e-04
   3.95  2.532e-03  0.000e+00
   4.05  3.166e-03 -1.899e-03
   4.15  0.000e+00  0.000e+00
   4.25  1.266e-03 -1.266e-03
   4.35  0.000e+00  0.000e+00
   4.45  6.331e-04  6.331e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -6.331e-04  6.331e-04
   4.95  0.000e+00  0.000e+00
