   0.05  1.798e-01  1.266e-02
   0.15  1.292e-01  4.558e-02
   0.25  1.887e-01 -3.799e-03
   0.35  2.191e-01  3.925e-02
   0.45  2.684e-01 -1.519e-02
   0.55  3.052e-01 -2.912e-02
   0.65  2.393e-01 -3.166e-02
   0.75  1.912e-01 -3.419e-02
   0.85  2.286e-01 -6.964e-03
   0.95  2.203e-01 -1.013e-02
   1.05  1.874e-01 -2.026e-02
   1.15  1.595e-01  7.597e-03
   1.25  1.380e-01  1.266e-03
   1.35  1.633e-01 -1.266e-03
   1.45  1.456e-01 -1.899e-02
   1.55  1.228e-01 -2.153e-02
   1.65  9.497e-02  3.799e-03
   1.75  1.013e-01  1.773e-02
   1.85  8.800e-02  3.166e-03
   1.95  9.497e-02 -1.140e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
