   0.05  1.730e-01 -1.279e-02
   0.15  1.091e-01  0.000e+00
   0.25  1.323e-01 -7.069e-03
   0.35  1.370e-01  7.742e-03
   0.45  1.508e-01  2.020e-02
   0.55  1.481e-01  1.616e-02
   0.65  1.750e-01  1.077e-02
   0.75  1.535e-01  2.693e-03
   0.85  1.710e-01  0.000e+00
   0.95  1.760e-01  2.794e-02
   1.05  1.508e-01  1.750e-02
   1.15  1.535e-01  2.289e-02
   1.25  1.346e-01  4.039e-03
   1.35  1.064e-01 -2.289e-02
   1.45  1.151e-01 -1.548e-02
   1.55  1.091e-01 -9.425e-03
   1.65  1.023e-01  1.346e-03
   1.75  1.057e-01  6.732e-04
   1.85  8.146e-02 -3.366e-03
   1.95  8.179e-02 -3.703e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
