   5.00  0.000e+00  5.453e-04  5.756e-04  4.578e-04  0.000e+00 -8.078e-05 -1.582e-04 -1.616e-04
  15.00  3.366e-06  6.193e-04  6.328e-04  3.097e-04  3.366e-06  4.712e-05 -6.732e-05  6.732e-05
  25.00  0.000e+00  4.847e-04  5.958e-04  3.501e-04  0.000e+00 -1.077e-04  3.703e-05 -5.386e-05
  35.00 -3.366e-06  5.621e-04  7.069e-04  3.905e-04 -2.356e-05  5.722e-05  2.020e-05 -4.039e-05
  45.00  3.366e-06  5.386e-04  7.069e-04  8.078e-05 -3.366e-06 -3.366e-05 -8.752e-05 -5.386e-05
  55.00  1.683e-05  4.645e-04  5.453e-04  4.443e-04 -3.366e-06 -1.346e-05 -8.752e-05  5.386e-05
  65.00  3.366e-05  3.501e-04  8.415e-04  2.895e-04  6.732e-06  4.712e-05  8.752e-05  1.818e-04
  75.00  1.683e-05  5.689e-04  6.597e-04  4.039e-04 -1.010e-05 -1.010e-05 -2.693e-05 -5.386e-05
  85.00  1.683e-05  5.823e-04  4.712e-04  3.938e-04 -1.010e-05  4.376e-05  2.693e-05 -1.447e-04
  95.00  1.010e-05  4.443e-04  5.857e-04  3.366e-04 -3.703e-05  6.732e-06 -4.712e-05  6.732e-05
 105.00  1.683e-05  5.487e-04  6.934e-04  2.827e-04  3.703e-05  3.029e-05 -3.366e-05 -1.212e-04
 115.00  5.722e-05  4.611e-04  7.338e-04  2.525e-04 -1.683e-05 -3.366e-06  1.683e-04 -1.043e-04
 125.00  6.395e-05  5.015e-04  6.934e-04  2.962e-04  2.356e-05  3.029e-05  1.010e-04  1.212e-04
 135.00  1.111e-04  5.116e-04  7.136e-04  2.895e-04  3.029e-05 -6.732e-06  1.346e-04  2.020e-05
 145.00  5.386e-05  4.510e-04  6.732e-04  2.558e-04 -2.693e-05 -1.346e-05  1.616e-04  4.039e-05
 155.00  7.405e-05  4.443e-04  5.857e-04  3.433e-04  4.039e-05  1.346e-05 -1.144e-04  1.683e-04
 165.00  1.043e-04  5.588e-04  5.588e-04  3.703e-04 -4.376e-05  6.059e-05  7.405e-05 -6.732e-06
 175.00 -3.366e-06  4.645e-04  4.645e-04  3.433e-04 -1.683e-05  4.712e-05  1.683e-04  4.712e-05
 185.00  3.366e-05  3.332e-04  6.934e-04  3.837e-04 -2.693e-05 -7.069e-05 -6.732e-06 -3.366e-05
 195.00  1.447e-04  5.015e-04  5.453e-04  2.424e-04 -3.366e-06 -1.010e-05  4.712e-05 -4.039e-05
 205.00  8.078e-05  4.140e-04  4.645e-04  3.770e-04 -3.366e-05 -2.356e-05  2.020e-05  2.693e-05
 215.00  8.752e-05  4.376e-04  5.722e-04  3.703e-04 -2.020e-05  4.712e-05 -4.712e-05 -4.712e-05
 225.00  4.039e-05  4.544e-04  4.645e-04  3.164e-04 -6.059e-05  3.366e-06  4.712e-05  3.366e-05
 235.00  1.010e-04  3.097e-04  4.174e-04  3.703e-04  6.732e-06 -6.059e-05 -6.732e-05  8.752e-05
 245.00  1.986e-04  3.501e-04  4.510e-04  2.356e-04 -2.356e-05  1.346e-05  6.732e-06  6.059e-05
