-173.57  3.351e-04  1.047e-05
-160.71  3.587e-04  2.880e-05
-147.86  3.508e-04  5.236e-06
-135.00  3.901e-04  9.163e-05
-122.14  4.424e-04  9.163e-05
-109.29  4.320e-04 -7.854e-06
 -96.43  5.288e-04  5.236e-06
 -83.57  7.147e-04 -7.592e-05
 -70.71  6.650e-04  6.807e-05
 -57.86  9.530e-04  5.236e-05
 -45.00  1.047e-03  4.712e-05
 -32.14  1.147e-03 -1.571e-05
 -19.29  1.393e-03  1.361e-04
  -6.43  1.338e-03 -9.163e-05
   6.43  1.348e-03 -1.126e-04
  19.29  1.487e-03  3.142e-05
  32.14  1.241e-03  2.618e-05
  45.00  1.021e-03  6.283e-05
  57.86  7.906e-04  5.236e-06
  70.71  8.875e-04  6.545e-05
  83.57  7.985e-04 -2.618e-06
  96.43  6.231e-04 -2.618e-05
 109.29  5.995e-04  2.356e-05
 122.14  3.848e-04  2.618e-06
 135.00  4.110e-04  3.927e-05
 147.86  3.639e-04 -2.880e-05
 160.71  3.534e-04  2.618e-06
 173.57  3.351e-04  1.047e-05
