   0.05  1.202e-01 -5.722e-03
   0.15  1.242e-01  1.010e-03
   0.25  1.054e-01 -1.986e-02
   0.35  1.188e-01  4.376e-03
   0.45  8.886e-02 -1.010e-02
   0.55  1.340e-01  2.625e-02
   0.65  1.259e-01  1.548e-02
   0.75  1.249e-01 -2.356e-03
   0.85  1.259e-01  2.491e-02
   0.95  1.542e-01  4.039e-03
   1.05  1.269e-01  1.919e-02
   1.15  1.457e-01 -3.366e-04
   1.25  1.346e-01  0.000e+00
   1.35  1.242e-01  1.380e-02
   1.45  1.074e-01  3.366e-04
   1.55  1.118e-01  1.077e-02
   1.65  1.104e-01 -6.059e-03
   1.75  1.131e-01 -9.425e-03
   1.85  8.819e-02  6.732e-03
   1.95  8.516e-02  7.069e-03
   2.05  7.001e-02 -6.732e-03
   2.15  5.318e-02 -2.693e-03
   2.25  2.895e-02  0.000e+00
   2.35  2.625e-02 -4.039e-03
   2.45  2.020e-02  6.732e-04
   2.55  1.919e-02  3.366e-04
   2.65  1.750e-02 -1.346e-03
   2.75  1.010e-02 -1.346e-03
   2.85  8.415e-03 -1.010e-03
   2.95  9.088e-03  3.366e-04
   3.05  7.069e-03  1.010e-03
   3.15  4.712e-03  0.000e+00
   3.25  6.059e-03 -2.693e-03
   3.35  4.376e-03 -2.356e-03
   3.45  2.356e-03 -1.010e-03
   3.55  1.346e-03  1.346e-03
   3.65  2.693e-03  0.000e+00
   3.75  6.732e-04 -6.732e-04
   3.85  3.366e-04  3.366e-04
   3.95  3.366e-04 -3.366e-04
   4.05  1.010e-03 -3.366e-04
   4.15  0.000e+00 -6.732e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.366e-04 -3.366e-04
   4.45 -3.366e-04 -3.366e-04
   4.55  1.010e-03  3.366e-04
   4.65  1.010e-03 -3.366e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.366e-04 -3.366e-04
