   0.05  5.213e-02 -1.649e-02
   0.15  1.989e-02  1.489e-03
   0.25  3.334e-02 -3.998e-03
   0.35  3.558e-02 -9.381e-03
   0.45  3.581e-02  3.531e-03
   0.55  5.213e-02  1.171e-02
   0.65  5.979e-02  1.408e-02
   0.75  5.654e-02  5.823e-03
   0.85  6.683e-02 -3.112e-03
   0.95  6.507e-02  6.960e-03
   1.05  6.334e-02  2.896e-03
   1.15  5.779e-02  1.194e-02
   1.25  5.150e-02 -1.003e-02
   1.35  3.976e-02 -7.007e-03
   1.45  5.211e-02 -6.644e-03
   1.55  2.457e-02 -6.600e-03
   1.65  5.116e-02  3.215e-03
   1.75  3.485e-02  3.429e-03
   1.85  3.068e-02 -7.580e-03
   1.95  3.039e-02 -9.317e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
