-173.57  4.041e-05 -3.487e-06
-160.71  3.733e-05  9.025e-06
-147.86  3.384e-05 -2.256e-06
-135.00  4.205e-05  4.717e-06
-122.14  5.866e-05  1.764e-05
-109.29  5.169e-05  2.912e-05
 -96.43  8.984e-05  2.871e-06
 -83.57  9.086e-05  5.128e-06
 -70.71  9.619e-05  6.768e-06
 -57.86  1.362e-04  2.256e-05
 -45.00  1.620e-04  1.190e-05
 -32.14  1.747e-04 -4.102e-06
 -19.29  2.088e-04 -8.614e-06
  -6.43  2.447e-04 -1.005e-05
   6.43  2.549e-04 -1.292e-05
  19.29  2.158e-04 -7.384e-06
  32.14  1.747e-04 -2.543e-05
  45.00  1.446e-04  1.579e-05
  57.86  1.103e-04 -6.153e-06
  70.71  1.015e-04 -7.179e-06
  83.57  8.737e-05 -9.435e-06
  96.43  7.999e-05  1.600e-05
 109.29  6.358e-05 -2.379e-05
 122.14  3.815e-05 -9.435e-06
 135.00  5.763e-05  3.077e-06
 147.86  4.902e-05 -5.948e-06
 160.71  4.348e-05 -1.231e-06
 173.57  3.753e-05 -3.487e-06
