   0.05  2.711e-02  5.801e-03
   0.15  3.217e-02  4.219e-04
   0.25  3.507e-02 -2.795e-03
   0.35  2.690e-02  5.907e-03
   0.45  2.901e-02  3.164e-04
   0.55  2.848e-02 -3.903e-03
   0.65  1.920e-02  1.582e-03
   0.75  1.846e-02 -3.164e-04
   0.85  2.402e-02  1.661e-03
   0.95  1.851e-02 -1.160e-03
   1.05  1.962e-02 -8.966e-04
   1.15  1.545e-02 -3.956e-03
   1.25  1.445e-02 -2.110e-04
   1.35  1.168e-02  1.846e-04
   1.45  1.108e-02 -2.004e-03
   1.55  1.057e-02 -1.556e-03
   1.65  9.572e-03 -1.292e-03
   1.75  9.309e-03  3.428e-04
   1.85  7.094e-03  1.609e-03
   1.95  8.439e-03  7.384e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
