   0.05  2.296e-01 -8.435e-04
   0.15  2.411e-01 -3.175e-03
   0.25  2.194e-01  1.728e-02
   0.35  1.745e-01 -9.578e-03
   0.45  1.703e-01 -4.635e-03
   0.55  1.580e-01 -2.430e-02
   0.65  1.436e-01 -3.886e-02
   0.75  1.096e-01 -9.448e-03
   0.85  8.388e-02 -6.738e-03
   0.95  7.335e-02 -3.219e-03
   1.05  5.870e-02 -1.472e-02
   1.15  5.451e-02 -1.429e-02
   1.25  5.245e-02 -1.964e-02
   1.35  6.648e-02 -1.154e-02
   1.45  4.896e-02 -3.986e-03
   1.55  3.539e-02 -1.793e-02
   1.65  3.991e-02 -1.190e-02
   1.75  2.665e-02  5.574e-03
   1.85  2.136e-02  7.005e-03
   1.95  1.325e-02 -1.196e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
