   0.05  4.363e-01  2.368e-02
   0.15  4.387e-01 -7.836e-03
   0.25  4.260e-01  6.975e-03
   0.35  3.898e-01  2.583e-04
   0.45  3.352e-01 -1.197e-02
   0.55  3.518e-01  1.352e-02
   0.65  2.889e-01 -3.009e-02
   0.75  2.600e-01 -2.239e-03
   0.85  2.214e-01 -1.559e-02
   0.95  1.879e-01 -5.941e-03
   1.05  1.685e-01  7.793e-03
   1.15  1.472e-01 -2.480e-02
   1.25  1.317e-01 -4.650e-03
   1.35  1.205e-01 -2.712e-03
   1.45  1.012e-01 -5.898e-03
   1.55  1.004e-01 -6.501e-03
   1.65  8.809e-02 -1.722e-03
   1.75  8.430e-02 -5.769e-03
   1.85  6.092e-02  2.454e-03
   1.95  5.976e-02  2.755e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
