   0.05  2.323e-01  9.129e-03
   0.15  2.457e-01 -5.478e-03
   0.25  2.167e-01  7.064e-03
   0.35  2.041e-01  1.553e-02
   0.45  1.811e-01 -1.663e-02
   0.55  1.777e-01  1.823e-02
   0.65  1.211e-01 -8.114e-03
   0.75  1.182e-01  3.223e-03
   0.85  9.583e-02 -1.365e-02
   0.95  8.651e-02  6.501e-03
   1.05  7.575e-02  3.490e-03
   1.15  5.997e-02 -9.030e-03
   1.25  5.194e-02 -4.777e-03
   1.35  5.109e-02 -1.770e-03
   1.45  3.796e-02 -4.016e-03
   1.55  4.045e-02 -4.742e-03
   1.65  3.642e-02  3.326e-03
   1.75  3.399e-02 -4.026e-03
   1.85  2.437e-02 -1.396e-03
   1.95  2.409e-02  5.030e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
