   0.05  2.206e-01  1.114e-02
   0.15  2.157e-01  3.812e-03
   0.25  1.950e-01 -1.109e-02
   0.35  1.928e-01  5.289e-03
   0.45  1.747e-01  6.602e-03
   0.55  1.557e-01  4.723e-03
   0.65  1.391e-01 -1.863e-03
   0.75  1.218e-01 -5.624e-03
   0.85  9.994e-02  3.429e-03
   0.95  9.498e-02 -1.365e-03
   1.05  6.927e-02 -1.565e-03
   1.15  6.215e-02 -1.379e-03
   1.25  6.416e-02 -1.037e-02
   1.35  4.731e-02 -8.696e-03
   1.45  4.582e-02  2.318e-03
   1.55  4.394e-02 -4.656e-03
   1.65  4.358e-02 -8.583e-04
   1.75  3.137e-02 -1.447e-03
   1.85  3.285e-02  5.527e-03
   1.95  3.162e-02  2.979e-04
   2.05  1.180e-02  5.712e-03
   2.15  4.261e-03 -4.834e-03
   2.25  6.067e-03  2.645e-03
   2.35  4.651e-03 -4.048e-04
   2.45  4.350e-03 -1.392e-04
   2.55  9.509e-04  1.770e-03
   2.65  1.042e-03  1.123e-03
   2.75 -8.682e-06 -1.081e-03
   2.85 -2.193e-04 -7.838e-04
   2.95  9.930e-04  2.599e-04
   3.05 -7.057e-04 -2.906e-04
   3.15  4.700e-04 -9.501e-05
   3.25 -6.531e-04 -5.774e-04
   3.35  4.053e-04  1.950e-04
   3.45  1.149e-04 -3.537e-04
   3.55 -2.329e-04 -1.086e-04
   3.65 -1.975e-04 -7.906e-05
   3.75 -1.480e-04  5.604e-04
   3.85 -8.756e-04  2.786e-04
   3.95  2.030e-04 -7.921e-05
   4.05 -2.266e-04  3.047e-04
   4.15  1.562e-04  1.024e-04
   4.25  3.606e-05 -1.480e-04
   4.35  3.455e-05 -1.087e-04
   4.45  2.467e-04  4.158e-05
   4.55  8.599e-05 -1.235e-05
   4.65  6.754e-05 -3.382e-04
   4.75 -2.540e-04  3.098e-05
   4.85  8.295e-05  8.415e-05
   4.95  1.446e-04 -8.498e-05
