   0.05  8.875e-02 -2.309e-03
   0.15  9.436e-02  3.629e-03
   0.25  8.825e-02  1.650e-04
   0.35  5.807e-02 -1.188e-02
   0.45  4.932e-02  8.743e-03
   0.55  4.371e-02 -4.454e-03
   0.65  1.881e-02  6.268e-03
   0.75  2.144e-03 -4.454e-03
   0.85 -6.104e-03 -8.743e-03
   0.95 -7.753e-03 -8.413e-03
   1.05 -1.732e-02  2.144e-03
   1.15 -1.320e-02 -7.588e-03
   1.25 -1.567e-02  3.464e-03
   1.35 -1.501e-02 -2.804e-03
   1.45 -2.177e-02 -1.320e-03
   1.55 -1.815e-02 -1.650e-03
   1.65 -2.458e-02 -7.753e-03
   1.75 -2.095e-02 -7.093e-03
   1.85 -1.551e-02 -3.299e-04
   1.95 -2.837e-02 -3.299e-04
   2.05 -1.617e-02 -4.949e-03
   2.15 -1.501e-02 -5.774e-03
   2.25 -6.763e-03 -2.144e-03
   2.35 -9.403e-03 -8.248e-04
   2.45 -7.918e-03  1.320e-03
   2.55 -8.743e-03 -1.485e-03
   2.65 -4.949e-03 -6.598e-04
   2.75 -3.629e-03 -1.650e-03
   2.85 -3.299e-03  1.320e-03
   2.95 -3.299e-03 -1.320e-03
   3.05 -1.320e-03 -3.299e-04
   3.15 -2.309e-03 -6.598e-04
   3.25 -1.650e-04 -1.650e-04
   3.35 -1.485e-03  4.949e-04
   3.45 -9.898e-04 -1.320e-03
   3.55 -3.299e-04  0.000e+00
   3.65  6.598e-04  0.000e+00
   3.75 -3.299e-04 -3.299e-04
   3.85 -1.650e-04  8.248e-04
   3.95  0.000e+00 -6.598e-04
   4.05 -9.898e-04 -6.598e-04
   4.15 -1.650e-04 -1.650e-04
   4.25 -8.248e-04  1.650e-04
   4.35 -1.650e-04 -1.650e-04
   4.45  1.650e-04 -1.650e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.650e-04  1.650e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.650e-04 -1.650e-04
