-173.57 -5.517e-05  1.283e-06
-160.71 -7.313e-05  8.981e-06
-147.86 -5.389e-05 -3.592e-05
-135.00 -9.879e-05 -5.004e-05
-122.14 -7.442e-05 -5.902e-05
-109.29 -8.725e-05  2.566e-06
 -96.43 -7.313e-05 -1.155e-05
 -83.57 -7.570e-05 -4.234e-05
 -70.71 -3.079e-05 -1.283e-05
 -57.86 -5.132e-06 -8.725e-05
 -45.00 -1.026e-05 -4.619e-05
 -32.14  2.733e-04  6.800e-05
 -19.29  5.081e-04 -4.875e-05
  -6.43  6.877e-04 -7.698e-06
   6.43  6.261e-04 -3.849e-05
  19.29  4.106e-04  3.849e-05
  32.14  8.596e-05  1.925e-05
  45.00 -2.053e-05 -8.211e-05
  57.86 -4.362e-05  5.902e-05
  70.71 -7.442e-05 -4.619e-05
  83.57 -1.552e-04  2.694e-05
  96.43 -1.168e-04 -5.517e-05
 109.29 -8.468e-05  2.566e-05
 122.14 -5.389e-05 -6.415e-05
 135.00 -6.543e-05  1.411e-05
 147.86 -5.645e-05 -4.362e-05
 160.71 -5.774e-05 -2.438e-05
 173.57 -5.004e-05 -3.849e-06
