   0.05  9.843e-02 -5.943e-03
   0.15  1.254e-01  1.164e-02
   0.25  8.587e-02  1.241e-02
   0.35  6.975e-02 -8.780e-04
   0.45  7.659e-02  8.757e-03
   0.55  1.846e-02 -4.485e-03
   0.65  1.490e-02  3.538e-03
   0.75  3.555e-03  2.622e-03
   0.85 -1.259e-02  8.838e-03
   0.95 -8.352e-03 -9.291e-03
   1.05 -6.339e-03 -1.715e-03
   1.15 -5.027e-03  1.994e-03
   1.25 -5.981e-03 -4.157e-03
   1.35 -6.470e-03 -4.491e-03
   1.45 -1.798e-02 -5.226e-03
   1.55 -4.467e-03  2.164e-03
   1.65 -9.824e-03  1.636e-03
   1.75 -1.405e-02 -3.971e-03
   1.85 -9.246e-03 -2.557e-03
   1.95 -1.073e-02 -2.551e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
