-173.57 -6.276e-05 -2.946e-05
-160.71 -7.557e-05 -1.409e-05
-147.86 -6.404e-05  2.049e-05
-135.00 -6.020e-05 -6.404e-06
-122.14 -3.843e-05 -1.793e-05
-109.29 -6.660e-05 -5.123e-06
 -96.43 -1.204e-04  1.025e-05
 -83.57 -7.941e-05  2.306e-05
 -70.71 -1.793e-05  3.843e-05
 -57.86 -5.123e-05  1.793e-05
 -45.00 -7.813e-05 -2.434e-05
 -32.14  1.447e-04  3.843e-06
 -19.29  2.818e-04 -1.793e-05
  -6.43  5.162e-04  2.177e-05
   6.43  5.136e-04 -6.404e-06
  19.29  2.126e-04 -2.562e-05
  32.14  1.883e-04  1.153e-05
  45.00  6.789e-05 -1.665e-05
  57.86 -4.099e-05 -5.380e-05
  70.71 -1.025e-04 -2.562e-05
  83.57 -1.409e-05 -3.202e-05
  96.43 -1.358e-04  5.123e-05
 109.29 -4.227e-05 -3.202e-05
 122.14 -1.153e-05  2.434e-05
 135.00 -8.069e-05  3.843e-06
 147.86 -4.355e-05  1.025e-05
 160.71 -8.454e-05 -5.123e-06
 173.57 -6.789e-05 -3.458e-05
