   0.05  1.321e-01 -1.021e-02
   0.15  1.367e-01  1.614e-02
   0.25  1.084e-01  6.917e-03
   0.35  6.884e-02  3.623e-03
   0.45  2.964e-02 -1.581e-02
   0.55  4.611e-03 -1.976e-03
   0.65 -2.964e-03  2.306e-03
   0.75 -1.186e-02 -2.635e-03
   0.85 -1.910e-02  9.881e-03
   0.95 -4.348e-02 -4.611e-03
   1.05 -3.705e-02 -8.399e-03
   1.15 -3.722e-02  1.647e-03
   1.25 -4.150e-02  5.270e-03
   1.35 -3.722e-02 -9.881e-04
   1.45 -3.409e-02 -1.005e-02
   1.55 -3.639e-02  2.800e-03
   1.65 -2.964e-02 -6.587e-04
   1.75 -2.816e-02  1.153e-03
   1.85 -2.273e-02 -6.258e-03
   1.95 -2.338e-02 -2.306e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
