   0.05  8.057e-03 -1.188e-02
   0.15  6.859e-03 -9.768e-03
   0.25  1.455e-02 -1.411e-02
   0.35  2.711e-02  2.462e-02
   0.45  4.015e-02  2.942e-03
   0.55  6.520e-02 -2.006e-02
   0.65  9.001e-02 -1.738e-02
   0.75  6.780e-02  1.084e-02
   0.85  7.147e-02 -4.528e-03
   0.95  6.510e-02 -1.329e-03
   1.05  7.400e-02  1.584e-03
   1.15  5.151e-02  4.431e-03
   1.25  7.039e-02 -5.636e-03
   1.35  7.275e-02  5.505e-03
   1.45  6.348e-02 -2.412e-03
   1.55  6.144e-02  1.154e-03
   1.65  4.961e-02  8.053e-03
   1.75  5.237e-02 -2.964e-03
   1.85  4.172e-02  3.938e-03
   1.95  3.676e-02 -4.366e-04
   2.05  3.227e-02  8.386e-04
   2.15  1.815e-02  4.287e-03
   2.25  1.257e-02  3.126e-03
   2.35  7.451e-03  3.805e-03
   2.45  3.605e-03  1.595e-03
   2.55  9.892e-03  3.570e-03
   2.65  2.716e-03  2.092e-03
   2.75 -2.493e-04  1.022e-03
   2.85  2.031e-03 -7.873e-04
   2.95  5.241e-04  8.723e-06
   3.05  9.160e-04 -4.697e-04
   3.15  1.856e-04 -1.791e-03
   3.25  7.367e-04  1.361e-03
   3.35  4.370e-04 -1.051e-03
   3.45  2.290e-04 -2.687e-04
   3.55  0.000e+00  0.000e+00
   3.65  9.593e-05  5.890e-04
   3.75  4.807e-04 -7.481e-04
   3.85 -3.431e-04 -3.431e-04
   3.95  1.313e-04 -8.177e-04
   4.05  1.546e-04 -1.546e-04
   4.15  3.058e-04 -3.058e-04
   4.25  7.585e-04 -4.866e-04
   4.35  2.554e-04 -4.297e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.245e-04  2.323e-04
   4.75  2.733e-04  2.733e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
