   5.00  0.000e+00  4.222e-04  6.899e-04  1.098e-04  0.000e+00  5.835e-05  2.506e-04  9.611e-05
  15.00  0.000e+00  5.767e-04  9.543e-04  2.197e-04  0.000e+00  0.000e+00  2.060e-05  1.373e-05
  25.00  6.865e-06  5.835e-04  8.581e-04  2.746e-04 -6.865e-06  2.746e-05  7.552e-05 -1.373e-05
  35.00 -1.030e-05  4.394e-04  7.620e-04  2.883e-04  3.433e-06 -8.238e-05  1.442e-04  4.119e-05
  45.00  6.865e-06  5.320e-04  6.591e-04  2.265e-04  1.373e-05 -3.776e-05 -6.865e-05 -1.167e-04
  55.00  0.000e+00  4.977e-04  8.513e-04  3.570e-04  6.865e-06 -5.835e-05  2.060e-04  2.334e-04
  65.00  0.000e+00  5.595e-04  6.179e-04  3.364e-04  6.865e-06  3.089e-05  6.865e-05 -1.167e-04
  75.00  0.000e+00  5.046e-04  7.483e-04  3.021e-04  6.865e-06 -9.954e-05 -1.716e-04 -9.611e-05
  85.00  3.433e-06  5.080e-04  7.964e-04  3.844e-04  1.030e-05 -2.060e-05  9.611e-05  9.611e-05
  95.00  3.433e-06  4.977e-04  7.208e-04  2.540e-04 -2.403e-05  1.716e-05  6.179e-05 -1.854e-04
 105.00 -6.865e-06  5.526e-04  6.179e-04  2.540e-04  4.806e-05 -3.089e-05 -1.373e-05 -1.854e-04
 115.00  3.433e-06  4.462e-04  7.552e-04  4.050e-04  3.089e-05 -5.492e-05 -2.197e-04 -1.030e-04
 125.00  6.522e-05  5.355e-04  6.316e-04  3.227e-04 -3.433e-06  1.167e-04  4.119e-05  4.806e-05
 135.00  3.089e-05  5.870e-04  7.414e-04  4.188e-04 -1.030e-05  9.268e-05 -5.492e-05 -1.442e-04
 145.00  5.149e-05  4.359e-04  6.865e-04  2.471e-04 -1.716e-05  5.149e-05 -2.197e-04  5.492e-05
 155.00  3.089e-05  5.183e-04  4.531e-04  4.050e-04 -2.403e-05  4.462e-05  0.000e+00  1.854e-04
 165.00  5.835e-05  4.703e-04  5.904e-04  2.609e-04 -3.089e-05  8.581e-05 -1.510e-04  1.922e-04
 175.00  8.238e-05  4.531e-04  5.286e-04  3.364e-04 -6.865e-06 -6.865e-05  1.167e-04 -1.030e-04
 185.00  0.000e+00  5.973e-04  6.865e-04  3.021e-04 -1.373e-05 -3.433e-05  5.492e-05  8.238e-05
 195.00  1.270e-04  5.664e-04  5.904e-04  2.471e-04 -2.403e-05 -5.835e-05 -1.510e-04 -5.492e-05
 205.00  6.179e-05  4.634e-04  4.874e-04  4.325e-04  2.746e-05 -1.339e-04 -4.806e-05 -1.030e-04
 215.00  1.373e-04  3.639e-04  6.659e-04  3.227e-04 -6.865e-06  3.433e-05  6.179e-05 -6.865e-06
 225.00  1.098e-04  4.119e-04  4.943e-04  4.737e-04  4.119e-05  6.865e-05  1.373e-05  2.060e-05
 235.00  6.179e-05  4.737e-04  4.462e-04  3.982e-04  3.433e-05  4.806e-05 -1.167e-04  0.000e+00
 245.00  1.648e-04  5.012e-04  5.423e-04  4.531e-04  1.373e-05  6.179e-05 -3.433e-05  8.238e-05
 255.00  8.925e-05  4.153e-04  5.286e-04  3.295e-04 -2.746e-05  3.776e-05 -7.552e-05 -4.119e-05
 265.00  3.192e-04  3.673e-04  4.531e-04  3.913e-04 -1.030e-05 -4.462e-05 -5.492e-05 -1.030e-04
 275.00  1.201e-04  3.295e-04  4.462e-04  4.119e-04 -4.462e-05  2.746e-05 -4.806e-05  8.238e-05
 285.00  1.339e-04  3.639e-04  3.913e-04  3.021e-04  1.716e-05 -3.433e-05  4.806e-05 -9.611e-05
 295.00  2.643e-04  3.707e-04  3.639e-04  5.080e-04 -2.403e-05 -6.865e-05 -7.552e-05 -5.492e-05
 305.00  2.197e-04  3.364e-04  5.217e-04  4.188e-04  5.492e-05  2.746e-05 -1.373e-05  6.179e-05
 315.00  2.163e-04  3.879e-04  3.570e-04  5.080e-04 -1.030e-05 -1.716e-05 -4.119e-05 -1.098e-04
 325.00  2.815e-04  4.222e-04  3.776e-04  3.913e-04 -2.746e-05 -3.089e-05  4.806e-05  2.060e-05
 335.00  1.957e-04  3.570e-04  5.561e-04  2.952e-04  8.581e-05  2.060e-05  2.060e-05 -4.806e-05
 345.00  3.124e-04  2.403e-04  2.403e-04  4.668e-04 -3.776e-05  1.030e-04  2.060e-05  9.611e-05
 355.00  2.883e-04  2.986e-04  3.707e-04  2.609e-04 -8.925e-05 -7.895e-05 -2.746e-05 -5.492e-05
 365.00  2.986e-04  2.437e-04  3.433e-04  2.815e-04 -3.433e-06  4.462e-05 -5.492e-05  7.552e-05
 375.00  3.021e-04  2.780e-04  4.188e-04  4.188e-04 -1.167e-04  4.462e-05  1.167e-04 -4.806e-05
 385.00  2.849e-04  2.918e-04  3.089e-04  3.982e-04 -1.030e-05 -7.208e-05 -3.433e-05 -4.119e-05
 395.00  2.918e-04  2.197e-04  2.609e-04  3.776e-04  1.030e-05  0.000e+00  5.492e-05  8.925e-05
 405.00  3.192e-04  2.025e-04  2.815e-04  2.609e-04 -1.064e-04 -3.776e-05 -6.179e-05  8.238e-05
 415.00  2.643e-04  2.918e-04  2.677e-04  3.158e-04 -1.030e-05  1.030e-05  1.304e-04  1.373e-05
 425.00  2.712e-04  2.540e-04  3.158e-04  3.879e-04 -8.581e-05 -2.060e-05 -1.373e-05 -2.403e-05
 435.00  3.089e-04  2.574e-04  2.609e-04  2.300e-04  9.611e-05  3.433e-06  6.865e-05 -1.716e-05
 445.00  3.055e-04  1.751e-04  3.501e-04  3.089e-04 -6.522e-05 -3.433e-06  4.806e-05  8.925e-05
 455.00  2.437e-04  2.677e-04  1.991e-04  3.570e-04  1.133e-04  1.373e-05  4.806e-05 -1.373e-05
 465.00  2.677e-04  1.991e-04  1.785e-04  3.227e-04 -6.865e-05 -6.865e-06 -2.746e-05 -6.179e-05
 475.00  3.158e-04  2.403e-04  2.265e-04  2.677e-04  4.119e-05 -4.119e-05  2.060e-05  2.060e-05
 485.00  2.265e-04  2.780e-04  2.815e-04  3.398e-04 -6.865e-06 -1.030e-05 -2.060e-05  5.149e-05
 495.00  2.883e-04  1.888e-04  1.991e-04  2.540e-04  5.492e-05 -1.716e-05 -3.433e-05  4.806e-05
 505.00  2.712e-04  2.334e-04  1.785e-04  3.089e-04 -3.089e-05  4.119e-05 -5.492e-05 -8.925e-05
 515.00  2.849e-04  1.785e-04  2.265e-04  3.227e-04 -3.089e-05 -3.433e-05 -7.552e-05  8.925e-05
