-173.57  3.844e-04  6.941e-05
-160.71  3.124e-04 -5.073e-05
-147.86  3.471e-04 -1.068e-05
-135.00  3.204e-04  1.602e-05
-122.14  3.471e-04  5.340e-05
-109.29  4.459e-04  6.140e-05
 -96.43  4.725e-04  9.344e-05
 -83.57  5.500e-04 -5.340e-06
 -70.71  7.822e-04 -2.670e-06
 -57.86  9.851e-04  2.670e-06
 -45.00  1.164e-03 -2.296e-04
 -32.14  1.415e-03  1.335e-04
 -19.29  1.711e-03 -2.670e-06
  -6.43  1.727e-03  1.415e-04
   6.43  1.663e-03  1.095e-04
  19.29  1.439e-03  2.403e-05
  32.14  1.428e-03  8.009e-06
  45.00  1.273e-03 -1.949e-04
  57.86  8.143e-04 -9.344e-05
  70.71  8.570e-04 -7.742e-05
  83.57  8.383e-04 -3.738e-05
  96.43  4.886e-04  7.742e-05
 109.29  5.233e-04 -1.175e-04
 122.14  5.179e-04  4.272e-05
 135.00  4.272e-04  1.602e-05
 147.86  3.524e-04 -2.670e-05
 160.71  3.391e-04 -2.403e-05
 173.57  3.791e-04  4.272e-05
