   5.00  0.000e+00  4.196e-04  7.741e-04  4.814e-04  0.000e+00 -1.626e-05 -7.806e-05  1.301e-05
  15.00  0.000e+00  4.066e-04  6.375e-04  4.228e-04 -1.301e-05 -8.131e-05 -2.212e-04 -3.252e-05
  25.00  0.000e+00  5.529e-04  7.286e-04  3.643e-04  0.000e+00 -9.757e-05 -5.204e-05 -6.505e-05
  35.00 -2.277e-05  6.440e-04  5.659e-04  3.838e-04  9.757e-06 -3.903e-05  3.252e-05 -5.854e-05
  45.00  1.626e-05  4.553e-04  7.936e-04  3.318e-04 -1.626e-05  3.903e-05 -3.903e-05  1.951e-05
  55.00 -1.301e-05  4.716e-04  5.789e-04  4.619e-04 -6.505e-06 -3.252e-06  8.456e-05 -1.106e-04
  65.00  1.301e-05  4.293e-04  5.659e-04  3.513e-04 -1.951e-05  5.204e-05 -1.756e-04  1.301e-05
  75.00  3.578e-05  6.082e-04  7.286e-04  4.098e-04 -3.252e-06 -2.277e-05  5.204e-05 -5.854e-05
  85.00  6.505e-06  4.488e-04  5.724e-04  3.578e-04 -1.951e-05 -2.602e-05  3.903e-05 -2.927e-04
  95.00  4.228e-05  5.269e-04  6.635e-04  4.228e-04 -9.757e-06  7.806e-05 -6.505e-05  1.106e-04
 105.00  0.000e+00  4.456e-04  5.269e-04  3.122e-04 -3.903e-05 -2.277e-05  3.252e-05  5.204e-05
 115.00  6.505e-05  4.944e-04  6.635e-04  3.383e-04 -6.505e-06  7.155e-05 -3.903e-05 -1.171e-04
 125.00 -9.757e-06  4.911e-04  5.659e-04  4.423e-04 -3.578e-05  3.252e-06 -1.951e-05  0.000e+00
 135.00  7.155e-05  4.586e-04  6.505e-04  4.358e-04 -5.204e-05  2.927e-05 -3.903e-05  7.155e-05
 145.00  4.553e-05  4.098e-04  6.245e-04  3.122e-04  1.301e-05 -1.301e-05  1.301e-05 -6.505e-05
 155.00  5.529e-05  5.464e-04  5.009e-04  3.513e-04 -2.927e-05  9.107e-05  1.236e-04 -1.301e-04
 165.00  1.041e-04  4.586e-04  5.659e-04  3.513e-04  2.602e-05  9.757e-06 -1.951e-05  2.602e-05
 175.00  3.252e-05  4.814e-04  5.074e-04  4.033e-04  2.602e-05 -1.951e-05 -6.505e-05  6.505e-05
 185.00  8.131e-05  4.814e-04  4.228e-04  3.578e-04 -2.927e-05 -6.505e-05  1.951e-05 -8.456e-05
 195.00  1.626e-05  4.228e-04  4.814e-04  3.090e-04  1.626e-05 -6.505e-06 -1.301e-04 -1.008e-04
 205.00  3.252e-05  4.391e-04  4.684e-04  4.358e-04  3.903e-05 -6.830e-05 -3.903e-05  1.951e-05
 215.00  1.594e-04  3.968e-04  5.464e-04  3.448e-04  9.757e-06 -9.107e-05  0.000e+00  3.252e-05
 225.00  8.782e-05  4.228e-04  5.009e-04  3.838e-04 -1.626e-05 -7.806e-05  5.854e-05 -1.951e-05
 235.00  1.724e-04  3.643e-04  3.903e-04  4.228e-04  6.830e-05 -7.806e-05  1.041e-04 -5.854e-05
