   0.05  3.312e-02  1.740e-02
   0.15  4.239e-02 -3.248e-02
   0.25  3.091e-02 -7.430e-03
   0.35  4.182e-02 -1.331e-03
   0.45  5.505e-02  9.387e-04
   0.55  5.135e-02  2.060e-04
   0.65  4.148e-02 -2.267e-03
   0.75  4.956e-02 -7.268e-03
   0.85  4.827e-02  2.436e-04
   0.95  4.699e-02  7.026e-03
   1.05  5.917e-02  7.821e-04
   1.15  6.050e-02  2.836e-03
   1.25  4.850e-02  1.085e-02
   1.35  4.303e-02 -2.539e-03
   1.45  3.090e-02  4.292e-03
   1.55  3.133e-02 -8.902e-03
   1.65  4.349e-02 -6.180e-03
   1.75  3.815e-02  3.620e-03
   1.85  3.762e-02 -1.773e-03
   1.95  3.959e-02 -1.030e-03
   2.05  2.547e-02  5.533e-03
   2.15  2.297e-02 -5.907e-03
   2.25  1.036e-02 -2.715e-04
   2.35  5.904e-03  1.008e-03
   2.45  3.507e-03 -2.150e-03
   2.55  3.845e-03 -1.601e-03
   2.65  3.565e-03 -4.852e-04
   2.75  2.350e-03 -2.353e-03
   2.85 -7.454e-04  1.470e-03
   2.95  3.672e-04 -1.368e-03
   3.05  6.764e-04  2.107e-03
   3.15  9.799e-04 -4.962e-04
   3.25  2.123e-04 -5.493e-04
   3.35  1.267e-03  8.965e-04
   3.45  6.143e-04 -1.462e-04
   3.55 -3.915e-04 -4.423e-04
   3.65 -3.774e-04 -7.165e-04
   3.75 -8.212e-04 -3.222e-04
   3.85  2.620e-04  2.620e-04
   3.95  3.001e-06 -3.001e-06
   4.05 -1.975e-04  1.975e-04
   4.15 -1.003e-04  1.003e-04
   4.25 -4.160e-04 -6.243e-04
   4.35  4.709e-04 -1.175e-04
   4.45  9.890e-05 -9.890e-05
   4.55  9.890e-05 -9.890e-05
   4.65 -3.003e-04  1.838e-04
   4.75  0.000e+00  0.000e+00
   4.85 -5.825e-05 -5.825e-05
   4.95  0.000e+00  0.000e+00
